13292,1430,281,1
13293,1430,281,1
13294,1430,281,1
13295,1430,281,1
13296,1430,281,1
13297,1430,281,1
13298,1430,281,1
13299,1430,281,1
13300,1430,281,1
13301,1430,281,1
13302,1430,281,1
13303,1430,281,1
13304,1430,281,1
13305,1430,281,1
13306,1430,281,1
13307,1430,281,1
13308,1430,281,1
13309,1430,281,1
13310,1430,281,1
13311,1430,281,1
13312,1430,281,1
13313,1430,281,1
13314,1430,281,1
13315,1430,281,1
13316,1430,281,1
13317,1436,278,1
13318,1436,278,1
13319,1436,278,1
13320,1436,279,1
13321,1439,275,1
13322,1439,275,1
13323,1439,275,1
13324,1439,275,1
13325,1461,261,1
13326,1473,250,1
13327,1469,253,1
13328,1460,252,1
13329,1441,262,1
13330,1416,273,1
13331,1418,269,1
13332,1420,268,1
13333,1420,268,1
13334,1408,262,1
13335,1413,262,1
13336,1415,262,1
13337,1415,252,1
13338,1415,252,1
13339,1415,252,1
13340,1425,250,1
13341,1420,248,1
13342,1438,279,1
13343,1431,259,1
13344,1428,260,1
13345,1428,260,1
13346,1428,260,1
13347,1428,260,1
13348,1428,260,1
13349,1428,261,1
13350,1428,264,1
13351,1428,264,1
13352,1425,267,1
13353,1425,267,1
13354,1425,267,1
13355,1425,267,1
13356,1425,267,1
13357,1421,269,1
13358,1421,269,1
13359,1418,271,1
13360,1418,271,1
13361,1418,271,1
13362,1418,271,1
13363,1417,276,1
13364,1417,276,1
13365,1417,276,1
13366,1417,276,1
13367,1417,276,1
13368,1417,276,1
13369,1417,276,1
13370,1417,276,1
13371,1417,276,1
13372,1417,276,1
13373,1417,276,1
13374,1417,276,1
13375,1417,276,1
13376,1417,276,1
13377,1417,276,1
13378,1417,276,1
13379,1417,276,1
13380,1417,276,1
13381,1417,276,1
13382,1417,276,1
13383,1417,276,1
13384,1417,276,1
13385,1417,276,1
13386,1417,276,1
13387,1417,276,1
13388,1417,276,1
13389,1417,276,1
13390,1417,276,1
13391,1417,276,1
13392,1417,276,1
13393,1417,276,1
13394,1417,276,1
13395,1417,276,1
13396,1417,276,1
13397,1417,276,1
13398,1417,276,1
13399,1417,276,1
13400,1417,276,1
13401,1417,276,1
13402,1417,276,1
13403,1417,276,1
13404,1417,274,1
13405,1417,274,1
13406,1417,274,1
13407,1417,274,1
13408,1417,274,1
13409,1417,274,1
13410,1417,274,1
13411,1417,274,1
13412,1417,274,1
13413,1417,274,1
13414,1417,274,1
13415,1417,274,1
13416,1417,274,1
13417,1417,274,1
13418,1417,274,1
13419,1417,274,1
13420,1417,274,1
13421,1417,274,1
13422,1417,274,1
13423,1417,274,1
13424,1417,274,1
13425,1417,274,1
13426,1417,274,1
13427,1417,274,1
13428,1417,274,1
13429,1417,274,1
13430,1417,274,1
13431,1417,274,1
13432,1417,274,1
13433,1417,274,1
13434,1417,274,1
13435,1417,274,1
13436,1417,274,1
13437,1417,274,1
13438,1417,274,1
13439,1417,274,1
13440,1417,274,1
13441,1411,269,1
13442,1411,269,1
13443,1411,269,1
13444,1411,269,1
13445,1411,269,1
13446,1411,269,1
13447,1411,269,1
13448,1411,269,1
13449,1411,269,1
13450,1411,269,1
13451,1411,269,1
13452,1411,269,1
13453,1411,269,1
13454,1411,269,1
13455,1411,268,1
13456,1394,279,1
13457,1400,278,1
13458,1402,277,1
13459,1402,277,1
13460,1402,277,1
13461,1402,277,1
13462,1402,277,1
13463,1413,280,1
13464,1413,280,1
13465,1410,281,1
13466,1410,281,1
13467,1410,281,1
13468,1410,281,1
13469,1401,281,1
13470,1403,278,1
13471,1405,279,1
13472,1405,283,1
13473,1405,283,1
13474,1405,283,1
13475,1405,283,1
13476,1405,283,1
13477,1405,283,1
13478,1405,283,1
13479,1405,283,1
13480,1405,283,1
13481,1405,283,1
13482,1405,283,1
13483,1405,283,1
13484,1405,283,1
13485,1405,283,1
13486,1405,283,1
13487,1405,283,1
13488,1405,283,1
13489,1405,283,1
13490,1405,283,1
13491,1405,283,1
13492,1405,283,1
13493,1405,283,1
13494,1405,283,1
13495,1405,283,1
13496,1409,280,1
13497,1409,280,1
13498,1405,282,1
13499,1405,282,1
13500,1405,282,1
13501,1405,282,1
13502,1405,282,1
13503,1405,282,1
13504,1405,282,1
13505,1405,282,1
13506,1405,282,1
13507,1405,282,1
13508,1405,282,1
13509,1405,282,1
13510,1405,282,1
13511,1405,282,1
13512,1405,282,1
13513,1405,282,1
13514,1405,282,1
13515,1405,282,1
13516,1405,282,1
13517,1405,282,1
13518,1405,282,1
13519,1405,282,1
13520,1405,282,1
13521,1410,271,1
13522,1410,273,1
13523,1410,276,1
13524,1411,273,1
13525,1411,273,1
13526,1411,273,1
13527,1411,273,1
13528,1411,273,1
13529,1411,273,1
13530,1409,275,1
13531,1406,277,1
13532,1407,277,1
13533,1407,275,1
13534,1407,275,1
13535,1407,275,1
13536,1407,275,1
13537,1407,275,1
13538,1407,275,1
13539,1407,274,1
13540,1407,274,1
13541,1407,268,1
13542,1407,268,1
13543,1416,261,1
13544,1417,266,1
13545,1417,266,1
13546,1419,264,1
13547,1420,264,1
13548,1420,264,1
13549,1418,253,1
13550,1424,255,1
13551,1424,255,1
13552,1424,256,1
13553,1423,262,1
13554,1423,262,1
13555,1423,262,1
13556,1423,262,1
13557,1423,262,1
13558,1423,262,1
13559,1420,269,1
13560,1420,269,1
13561,1420,269,1
13562,1420,269,1
13563,1420,269,1
13564,1420,269,1
13565,1420,269,1
13566,1420,269,1
13567,1420,269,1
13568,1420,269,1
13569,1420,269,1
13570,1420,269,1
13571,1420,269,1
13572,1420,269,1
13573,1420,269,1
13574,1420,269,1
13575,1420,269,1
13576,1420,269,1
13577,1420,269,1
13578,1420,269,1
13579,1420,269,1
13580,1420,269,1
13581,1420,269,1
13582,1420,269,1
13583,1420,269,1
13584,1420,269,1
13585,1420,269,1
13586,1419,266,1
13587,1419,266,1
13588,1419,266,1
13589,1419,266,1
13590,1419,266,1
13591,1419,266,1
13592,1419,266,1
13593,1419,266,1
13594,1419,266,1
13595,1419,266,1
13596,1419,266,1
13597,1419,266,1
13598,1419,266,1
13599,1419,266,1
13600,1419,266,1
13601,1419,266,1
13602,1419,266,1
13603,1419,266,1
13604,1419,266,1
13605,1419,266,1
13606,1419,266,1
13607,1419,266,1
13608,1419,266,1
13609,1419,266,1
13610,1419,266,1
13611,1419,266,1
13612,1419,266,1
13613,1419,266,1
13614,1419,266,1
13615,1419,266,1
13616,1419,266,1
13617,1419,266,1
13618,1419,266,1
13619,1419,266,1
13620,1419,266,1
13621,1419,266,1
13622,1419,266,1
13623,1419,266,1
13624,1419,266,1
13625,1419,266,1
13626,1419,266,1
13627,1419,266,1
13628,1419,266,1
13629,1419,266,1
13630,1419,266,1
13631,1419,266,1
13632,1419,266,1
13633,1419,266,1
13634,1419,266,1
13635,1419,266,1
13636,1419,266,1
13637,1419,266,1
13638,1419,266,1
13639,1419,266,1
13640,1419,266,1
13641,1419,266,1
13642,1419,266,1
13643,1419,266,1
13644,1419,266,1
13645,1419,266,1
13646,1419,266,1
13647,1419,266,1
13648,1419,266,1
13649,1419,266,1
13650,1419,266,1
13651,1419,266,1
13652,1419,266,1
13653,1419,266,1
13654,1419,266,1
13655,1419,266,1
13656,1419,266,1
13657,1419,266,1
13658,1419,266,1
13659,1419,266,1
13660,1419,266,1
13661,1419,266,1
13662,1419,266,1
13663,1419,266,1
13664,1419,266,1
13665,1419,266,1
13666,1419,266,1
13667,1419,266,1
13668,1419,266,1
13669,1419,266,1
13670,1419,266,1
13671,1419,266,1
13672,1419,266,1
13673,1419,266,1
13674,1419,266,1
13675,1419,266,1
13676,1419,266,1
13677,1419,266,1
13678,1419,266,1
13679,1419,266,1
13680,1419,266,1
13681,1419,266,1
13682,1419,266,1
13683,1419,266,1
13684,1419,266,1
13685,1419,266,1
13686,1419,266,1
13687,1419,266,1
13688,1419,266,1
13689,1419,266,1
13690,1417,267,1
13691,1417,267,1
13692,1417,267,1
13693,1417,267,1
13694,1417,267,1
13695,1417,267,1
13696,1417,267,1
13697,1417,267,1
13698,1417,267,1
13699,1417,267,1
13700,1416,268,1
13701,1416,268,1
13702,1416,268,1
13703,1416,268,1
13704,1412,255,1
13705,1418,266,1
13706,1418,266,1
13707,1418,266,1
13708,1418,266,1
13709,1418,266,1
13710,1418,266,1
13711,1418,266,1
13712,1418,266,1
13713,1418,266,1
13714,1418,266,1
13715,1421,265,1
13716,1421,265,1
13717,1421,265,1
13718,1421,265,1
13719,1421,265,1
13720,1421,265,1
13721,1421,265,1
13722,1421,265,1
13723,1421,265,1
13724,1421,265,1
13725,1421,265,1
13726,1421,265,1
13727,1421,265,1
13728,1421,265,1
13729,1421,265,1
13730,1421,265,1
13731,1421,265,1
13732,1421,265,1
13733,1421,265,1
13734,1421,265,1
13735,1421,265,1
13736,1421,265,1
13737,1421,265,1
13738,1421,265,1
13739,1421,265,1
13740,1421,265,1
13741,1421,265,1
13742,1421,265,1
13743,1421,265,1
13744,1421,265,1
13745,1421,265,1
13746,1421,265,1
13747,1421,265,1
13748,1421,265,1
13749,1421,265,1
13750,1421,265,1
13751,1421,265,1
13752,1421,265,1
13753,1421,265,1
13754,1421,265,1
13755,1421,265,1
13756,1421,265,1
13757,1421,265,1
13758,1421,265,1
13759,1421,265,1
13760,1421,265,1
13761,1421,265,1
13762,1421,265,1
13763,1421,265,1
13764,1421,265,1
13765,1421,265,1
13766,1421,265,1
13767,1421,265,1
13768,1421,265,1
13769,1421,265,1
13770,1421,265,1
13771,1421,265,1
13772,1421,265,1
13773,1421,265,1
13774,1421,265,1
13775,1421,265,1
13776,1421,265,1
13777,1421,265,1
13778,1421,265,1
13779,1421,265,1
13780,1421,265,1
13781,1421,265,1
13782,1421,265,1
13783,1421,265,1
13784,1421,265,1
13785,1421,265,1
13786,1421,265,1
13787,1421,265,1
13788,1421,265,1
13789,1421,265,1
13790,1421,265,1
13791,1421,265,1
13792,1421,265,1
13793,1421,265,1
13794,1421,265,1
13795,1421,265,1
13796,1421,265,1
13797,1421,265,1
13798,1421,265,1
13799,1421,265,1
13800,1421,265,1
13801,1421,265,1
13802,1421,265,1
13803,1421,265,1
13804,1421,265,1
13805,1421,265,1
13806,1421,265,1
13807,1421,265,1
13808,1421,265,1
13809,1418,260,1
13810,1418,260,1
13811,1418,260,1
13812,1418,260,1
13813,1418,260,1
13814,1418,260,1
13815,1418,260,1
13816,1418,260,1
13817,1418,260,1
13818,1418,260,1
13819,1418,260,1
13820,1418,260,1
13821,1418,259,1
13822,1418,259,1
13823,1427,265,1
13824,1426,266,1
13825,1425,266,1
13826,1424,267,1
13827,1424,267,1
13828,1424,267,1
13829,1424,267,1
13830,1424,267,1
13831,1424,267,1
13832,1423,267,1
13833,1423,267,1
13834,1423,267,1
13835,1423,267,1
13836,1423,266,1
13837,1423,266,1
13838,1423,266,1
13839,1423,266,1
13840,1423,266,1
13841,1423,266,1
13842,1423,266,1
13843,1423,266,1
13844,1423,266,1
13845,1423,266,1
13846,1423,263,1
13847,1423,266,1
13848,1423,266,1
13849,1423,266,1
13850,1423,266,1
13851,1423,266,1
13852,1423,266,1
13853,1423,266,1
13854,1423,266,1
13855,1423,266,1
13856,1423,266,1
13857,1423,266,1
13858,1423,266,1
13859,1423,266,1
13860,1423,266,1
13861,1423,266,1
13862,1423,266,1
13863,1423,266,1
13864,1423,266,1
13865,1423,266,1
13866,1423,266,1
13867,1423,266,1
13868,1423,266,1
13869,1423,266,1
13870,1423,266,1
13871,1423,266,1
13872,1423,266,1
13873,1423,266,1
13874,1423,266,1
13875,1423,266,1
13876,1423,266,1
13877,1423,266,1
13878,1423,266,1
13879,1423,266,1
13880,1423,266,1
13881,1423,266,1
13882,1423,266,1
13883,1423,266,1
13884,1423,266,1
13885,1423,266,1
13886,1423,266,1
13887,1423,266,1
13888,1423,266,1
13889,1423,266,1
13890,1423,266,1
13891,1423,266,1
13892,1423,266,1
13893,1423,266,1
13894,1423,266,1
13895,1423,266,1
13896,1423,266,1
13897,1423,266,1
13898,1423,266,1
13899,1423,266,1
13900,1423,266,1
13901,1423,266,1
13902,1423,266,1
13903,1423,266,1
13904,1423,266,1
13905,1423,266,1
13906,1423,266,1
13907,1423,266,1
13908,1423,266,1
13909,1423,266,1
13910,1423,266,1
13911,1423,266,1
13912,1423,266,1
13913,1423,266,1
13914,1423,266,1
13915,1423,266,1
13916,1423,266,1
13917,1423,266,1
13918,1423,266,1
13919,1423,266,1
13920,1423,266,1
13921,1423,266,1
13922,1423,266,1
13923,1423,266,1
13924,1423,266,1
13925,1423,266,1
13926,1423,266,1
13927,1423,266,1
13928,1423,266,1
13929,1423,266,1
13930,1423,266,1
13931,1423,266,1
13932,1423,266,1
13933,1423,266,1
13934,1423,266,1
13935,1423,266,1
13936,1423,266,1
13937,1423,266,1
13938,1423,266,1
13939,1423,266,1
13940,1423,266,1
13941,1423,266,1
13942,1423,266,1
13943,1423,266,1
13944,1423,266,1
13945,1423,266,1
13946,1423,266,1
13947,1423,266,1
13948,1423,266,1
13949,1423,266,1
13950,1423,266,1
13951,1423,266,1
13952,1423,266,1
13953,1423,266,1
13954,1423,266,1
13955,1423,266,1
13956,1423,266,1
13957,1423,266,1
13958,1423,266,1
13959,1423,266,1
13960,1423,266,1
13961,1423,266,1
13962,1423,266,1
13963,1423,266,1
13964,1423,266,1
13965,1423,266,1
13966,1423,266,1
13967,1423,266,1
13968,1423,266,1
13969,1423,266,1
13970,1423,266,1
13971,1423,266,1
13972,1423,266,1
13973,1423,266,1
13974,1423,266,1
13975,1423,266,1
13976,1423,266,1
13977,1423,266,1
13978,1423,266,1
13979,1423,266,1
13980,1423,266,1
13981,1423,266,1
13982,1423,266,1
13983,1423,266,1
13984,1423,266,1
13985,1423,266,1
13986,1423,266,1
13987,1423,266,1
13988,1423,266,1
13989,1423,266,1
13990,1423,266,1
13991,1423,266,1
13992,1423,266,1
13993,1423,266,1
13994,1423,266,1
13995,1423,266,1
13996,1423,266,1
13997,1423,266,1
13998,1423,266,1
13999,1423,266,1
14000,1423,266,1
14001,1423,266,1
14002,1423,266,1
14003,1423,266,1
14004,1423,266,1
14005,1423,266,1
14006,1423,266,1
14007,1423,266,1
14008,1423,266,1
14009,1423,266,1
14010,1423,266,1
14011,1423,266,1
14012,1423,266,1
14013,1423,266,1
14014,1423,266,1
14015,1423,266,1
14016,1423,266,1
14017,1423,266,1
14018,1423,266,1
14019,1423,266,1
14020,1423,266,1
14021,1423,266,1
14022,1423,266,1
14023,1423,266,1
14024,1423,266,1
14025,1423,266,1
14026,1423,266,1
14027,1423,266,1
14028,1423,266,1
14029,1423,266,1
14030,1423,266,1
14031,1423,266,1
14032,1423,266,1
14033,1423,266,1
14034,1423,266,1
14035,1423,266,1
14036,1423,266,1
14037,1423,266,1
14038,1423,266,1
14039,1423,266,1
14040,1423,266,1
14041,1423,266,1
14042,1423,266,1
14043,1423,266,1
14044,1423,266,1
14045,1423,266,1
14046,1423,266,1
14047,1423,266,1
14048,1423,266,1
14049,1423,266,1
14050,1423,266,1
14051,1423,266,1
14052,1423,266,1
14053,1423,266,1
14054,1423,266,1
14055,1423,266,1
14056,1423,266,1
14057,1423,266,1
14058,1423,266,1
14059,1423,266,1
14060,1423,266,1
14061,1423,266,1
14062,1423,266,1
14063,1423,266,1
14064,1423,266,1
14065,1423,266,1
14066,1423,266,1
14067,1423,266,1
14068,1423,266,1
14069,1423,266,1
14070,1423,266,1
14071,1423,266,1
14072,1423,266,1
14073,1423,266,1
14074,1423,266,1
14075,1423,266,1
14076,1423,266,1
14077,1423,266,1
14078,1423,266,1
14079,1423,266,1
14080,1423,266,1
14081,1423,266,1
14082,1423,266,1
14083,1423,266,1
14084,1423,266,1
14085,1423,266,1
14086,1423,266,1
14087,1423,266,1
14088,1423,266,1
14089,1423,266,1
14090,1422,272,1
14091,1422,272,1
14092,1422,272,1
14093,1422,272,1
14094,1421,273,1
14095,1421,271,1
14096,1421,271,1
14097,1421,271,1
14098,1421,271,1
14099,1421,270,1
14100,1421,270,1
14101,1421,270,1
14102,1421,270,1
14103,1421,270,1
14104,1421,270,1
14105,1421,270,1
14106,1421,270,1
14107,1421,270,1
14108,1421,270,1
14109,1421,270,1
14110,1421,270,1
14111,1421,270,1
14112,1421,270,1
14113,1421,270,1
14114,1421,270,1
14115,1421,270,1
14116,1421,270,1
14117,1421,270,1
14118,1421,270,1
14119,1421,270,1
14120,1421,270,1
14121,1421,270,1
14122,1421,270,1
14123,1421,270,1
14124,1421,270,1
14125,1421,270,1
14126,1421,270,1
14127,1421,270,1
14128,1421,270,1
14129,1421,270,1
14130,1421,270,1
14131,1421,270,1
14132,1421,270,1
14133,1421,270,1
14134,1421,270,1
14135,1421,270,1
14136,1421,270,1
14137,1421,270,1
14138,1421,270,1
14139,1421,270,1
14140,1421,270,1
14141,1421,270,1
14142,1421,270,1
14143,1421,270,1
14144,1421,270,1
14145,1421,270,1
14146,1421,270,1
14147,1421,270,1
14148,1421,270,1
14149,1421,270,1
14150,1421,270,1
14151,1421,270,1
14152,1421,270,1
14153,1421,270,1
14154,1421,270,1
14155,1421,270,1
14156,1421,270,1
14157,1421,270,1
14158,1421,270,1
14159,1421,270,1
14160,1421,270,1
14161,1421,270,1
14162,1421,270,1
14163,1421,270,1
14164,1421,270,1
14165,1421,270,1
14166,1421,270,1
14167,1421,270,1
14168,1421,270,1
14169,1421,270,1
14170,1421,270,1
14171,1421,270,1
14172,1421,270,1
14173,1421,270,1
14174,1421,270,1
14175,1421,270,1
14176,1421,270,1
14177,1421,270,1
14178,1421,270,1
14179,1421,270,1
14180,1421,270,1
14181,1421,270,1
14182,1421,270,1
14183,1421,270,1
14184,1421,270,1
14185,1421,270,1
14186,1421,270,1
14187,1421,270,1
14188,1421,270,1
14189,1421,270,1
14190,1421,270,1
14191,1421,270,1
14192,1421,270,1
14193,1421,270,1
14194,1421,270,1
14195,1421,270,1
14196,1421,270,1
14197,1421,270,1
14198,1421,270,1
14199,1421,270,1
14200,1421,270,1
14201,1421,270,1
14202,1421,270,1
14203,1421,270,1
14204,1421,270,1
14205,1421,270,1
14206,1421,270,1
14207,1421,270,1
14208,1421,270,1
14209,1421,270,1
14210,1421,270,1
14211,1421,270,1
14212,1421,270,1
14213,1421,270,1
14214,1421,270,1
14215,1421,270,1
14216,1421,270,1
14217,1421,270,1
14218,1421,270,1
14219,1421,270,1
14220,1421,270,1
14221,1421,270,1
14222,1421,270,1
14223,1421,270,1
14224,1421,270,1
14225,1421,270,1
14226,1421,270,1
14227,1421,270,1
14228,1421,270,1
14229,1421,270,1
14230,1421,270,1
14231,1421,270,1
14232,1421,270,1
14233,1421,270,1
14234,1421,270,1
14235,1421,270,1
14236,1421,270,1
14237,1421,270,1
14238,1421,270,1
14239,1421,270,1
14240,1421,270,1
14241,1421,270,1
14242,1421,270,1
14243,1421,270,1
14244,1421,270,1
14245,1421,270,1
14246,1421,270,1
14247,1421,270,1
14248,1421,270,1
14249,1421,270,1
14250,1421,270,1
14251,1421,270,1
14252,1421,270,1
14253,1421,270,1
14254,1421,270,1
14255,1421,270,1
14256,1421,270,1
14257,1421,270,1
14258,1421,270,1
14259,1421,270,1
14260,1421,270,1
14261,1421,270,1
14262,1421,270,1
14263,1421,270,1
14264,1421,270,1
14265,1421,270,1
14266,1421,270,1
14267,1421,270,1
14268,1421,270,1
14269,1421,270,1
14270,1421,270,1
14271,1421,270,1
14272,1421,270,1
14273,1421,270,1
14274,1421,270,1
14275,1421,270,1
14276,1421,270,1
14277,1421,270,1
14278,1421,270,1
14279,1421,270,1
14280,1421,270,1
14281,1421,270,1
14282,1421,270,1
14283,1421,270,1
14284,1421,270,1
14285,1421,270,1
14286,1421,270,1
14287,1421,270,1
14288,1421,270,1
14289,1421,270,1
14290,1421,270,1
14291,1421,270,1
14292,1421,270,1
14293,1421,270,1
14294,1421,270,1
14295,1421,270,1
14296,1421,270,1
14297,1421,270,1
14298,1421,270,1
14299,1421,270,1
14300,1421,270,1
14301,1421,270,1
14302,1421,270,1
14303,1421,270,1
14304,1421,270,1
14305,1421,270,1
14306,1421,270,1
14307,1421,270,1
14308,1421,270,1
14309,1421,270,1
14310,1421,270,1
14311,1421,270,1
14312,1421,270,1
14313,1421,270,1
14314,1421,270,1
14315,1421,270,1
14316,1421,270,1
14317,1421,270,1
14318,1421,270,1
14319,1421,270,1
14320,1421,270,1
14321,1421,270,1
14322,1421,270,1
14323,1421,270,1
14324,1421,270,1
14325,1421,270,1
14326,1421,270,1
14327,1421,270,1
14328,1421,270,1
14329,1421,270,1
14330,1421,270,1
14331,1421,270,1
14332,1421,270,1
14333,1421,270,1
14334,1421,270,1
14335,1421,270,1
14336,1421,270,1
14337,1421,270,1
14338,1421,270,1
14339,1419,264,1
14340,1419,264,1
14341,1419,264,1
14342,1422,267,1
14343,1422,267,1
14344,1422,267,1
14345,1422,267,1
14346,1421,263,1
14347,1421,266,1
14348,1421,266,1
14349,1421,266,1
14350,1421,266,1
14351,1421,266,1
14352,1421,266,1
14353,1421,266,1
14354,1421,266,1
14355,1421,266,1
14356,1421,266,1
14357,1421,266,1
14358,1421,266,1
14359,1421,266,1
14360,1421,266,1
14361,1421,266,1
14362,1415,267,1
14363,1415,267,1
14364,1415,267,1
14365,1415,267,1
14366,1415,267,1
14367,1416,267,1
14368,1416,267,1
14369,1416,267,1
14370,1416,267,1
14371,1416,267,1
14372,1416,267,1
14373,1416,267,1
14374,1416,267,1
14375,1417,266,1
14376,1427,266,1
14377,1427,266,1
14378,1430,266,1
14379,1440,276,1
14380,1440,276,1
14381,1436,275,1
14382,1433,277,1
14383,1440,278,1
14384,1436,278,1
14385,1434,278,1
14386,1432,267,1
14387,1434,269,1
14388,1443,271,1
14389,1441,270,1
14390,1444,275,1
14391,1444,275,1
