8948,1198,818,1
8949,1156,810,1
8950,1117,762,1
8951,1081,792,1
8952,1065,805,1
8953,1050,822,1
8954,1039,772,1
8955,1016,737,1
8956,1003,759,1
8957,1041,809,1
8958,1043,840,1
8959,1028,864,1
8960,997,888,1
8961,973,895,1
8962,927,906,1
8963,902,913,1
8964,810,920,1
8965,760,908,1
8966,750,908,1
8967,717,903,1
8968,685,902,1
8969,614,885,1
8970,631,856,1
8971,619,837,1
8972,580,800,1
8973,518,804,1
8974,473,771,1
8975,462,754,1
8976,461,780,1
8977,436,759,1
8978,413,716,1
8979,386,711,1
8980,380,762,1
8981,394,772,1
8982,399,772,1
8983,384,761,1
8984,378,758,1
8985,374,758,1
8986,340,733,1
8987,357,751,1
8988,343,752,1
8989,353,765,1
8990,349,761,1
8991,353,759,1
8992,353,759,1
8993,333,741,1
8994,335,741,1
8995,335,744,1
8996,331,730,1
8997,331,730,1
8998,331,730,1
8999,335,735,1
9000,335,735,1
9001,335,738,1
9002,335,738,1
9003,333,733,1
9004,333,733,1
9005,331,732,1
9006,343,747,1
9007,343,747,1
9008,343,747,1
9009,343,747,1
9010,343,747,1
9011,343,747,1
9012,343,747,1
9013,343,747,1
9014,343,747,1
9015,343,747,1
9016,343,747,1
9017,343,747,1
9018,343,747,1
9019,343,747,1
9020,343,747,1
9021,343,747,1
9022,343,747,1
9023,343,747,1
9024,343,747,1
9025,343,747,1
9026,343,747,1
9027,343,747,1
9028,343,747,1
9029,343,747,1
9030,343,747,1
9031,343,747,1
9032,343,747,1
9033,343,747,1
9034,343,747,1
9035,343,747,1
9036,343,747,1
9037,343,747,1
9038,343,747,1
9039,343,747,1
9040,343,747,1
9041,343,747,1
9042,343,747,1
9043,343,749,1
9044,343,749,1
9045,343,749,1
9046,343,749,1
9047,343,749,1
9048,343,749,1
9049,343,749,1
9050,348,759,1
9051,345,759,1
9052,335,756,1
9053,335,756,1
9054,335,756,1
9055,335,756,1
9056,335,756,1
9057,335,756,1
9058,335,756,1
9059,335,756,1
9060,335,756,1
9061,335,756,1
9062,335,756,1
9063,335,756,1
9064,335,756,1
9065,335,756,1
9066,335,756,1
9067,335,756,1
9068,335,756,1
9069,335,756,1
9070,335,756,1
9071,335,756,1
9072,335,756,1
9073,335,756,1
9074,335,756,1
9075,335,756,1
9076,335,756,1
9077,335,756,1
9078,335,756,1
9079,335,756,1
9080,335,756,1
9081,335,756,1
9082,335,756,1
9083,335,756,1
9084,335,756,1
9085,335,756,1
9086,335,756,1
9087,335,756,1
9088,335,756,1
9089,335,756,1
9090,335,756,1
9091,335,756,1
9092,335,756,1
9093,335,756,1
9094,335,756,1
9095,335,756,1
9096,335,756,1
9097,335,756,1
9098,335,756,1
9099,326,730,1
9100,326,730,1
9101,326,730,1
9102,326,730,1
9103,333,739,1
9104,333,737,1
9105,333,739,1
9106,333,739,1
9107,333,739,1
9108,333,739,1
9109,333,739,1
9110,333,739,1
9111,333,739,1
9112,333,739,1
9113,333,739,1
9114,333,739,1
9115,333,739,1
9116,333,739,1
9117,333,739,1
9118,333,739,1
9119,333,739,1
9120,333,739,1
9121,333,739,1
9122,333,739,1
9123,333,739,1
9124,333,739,1
9125,333,739,1
9126,333,739,1
9127,333,739,1
9128,333,739,1
9129,333,739,1
9130,333,739,1
9131,333,739,1
9132,333,739,1
9133,333,739,1
9134,333,739,1
9135,333,739,1
9136,333,739,1
9137,333,739,1
9138,333,739,1
9139,333,739,1
9140,333,739,1
9141,333,739,1
9142,333,739,1
9143,333,739,1
9144,333,739,1
9145,333,739,1
9146,333,739,1
9147,333,739,1
9148,333,739,1
9149,333,739,1
9150,333,739,1
9151,333,739,1
9152,333,739,1
9153,333,739,1
9154,333,739,1
9155,333,739,1
9156,333,739,1
9157,333,739,1
9158,333,739,1
9159,333,739,1
9160,333,739,1
9161,333,739,1
9162,333,739,1
9163,333,739,1
9164,333,739,1
9165,333,739,1
9166,333,739,1
9167,333,739,1
9168,333,739,1
9169,333,739,1
9170,333,739,1
9171,333,739,1
9172,333,739,1
9173,333,739,1
9174,333,739,1
9175,333,739,1
9176,333,739,1
9177,333,739,1
9178,333,739,1
9179,333,739,1
9180,333,739,1
9181,333,739,1
9182,333,739,1
9183,333,739,1
9184,333,739,1
9185,333,739,1
9186,333,739,1
9187,333,739,1
9188,333,739,1
9189,333,739,1
9190,333,739,1
9191,333,739,1
9192,333,739,1
9193,333,739,1
9194,333,739,1
9195,333,739,1
9196,333,739,1
9197,333,739,1
9198,333,739,1
9199,333,739,1
9200,333,739,1
9201,333,739,1
9202,333,739,1
9203,333,739,1
9204,333,739,1
9205,327,743,1
9206,327,743,1
9207,327,743,1
9208,327,743,1
9209,327,743,1
9210,327,743,1
9211,327,743,1
9212,327,743,1
9213,327,743,1
9214,327,743,1
9215,327,743,1
9216,327,743,1
9217,327,743,1
9218,327,743,1
9219,327,743,1
9220,327,743,1
9221,327,743,1
9222,327,743,1
9223,327,743,1
9224,327,743,1
9225,330,735,1
9226,330,735,1
9227,330,735,1
9228,330,723,1
9229,325,720,1
9230,325,720,1
9231,325,720,1
9232,325,720,1
9233,325,720,1
9234,325,720,1
9235,325,720,1
9236,325,720,1
9237,325,720,1
9238,325,720,1
9239,325,720,1
9240,325,720,1
9241,325,720,1
9242,325,720,1
9243,325,720,1
9244,325,720,1
9245,325,720,1
9246,325,720,1
9247,325,720,1
9248,325,720,1
9249,325,720,1
9250,325,720,1
9251,325,720,1
9252,325,720,1
9253,325,720,1
9254,325,720,1
9255,325,720,1
9256,325,720,1
9257,325,720,1
9258,325,720,1
9259,325,720,1
9260,325,720,1
9261,323,720,1
9262,323,720,1
9263,323,720,1
9264,317,708,1
9265,317,707,1
9266,322,698,1
9267,329,704,1
9268,355,725,1
9269,373,738,1
9270,393,741,1
9271,392,753,1
9272,404,799,1
9273,433,866,1
9274,480,909,1
9275,511,940,1
9276,578,965,1
9277,618,982,1
9278,645,951,1
9279,660,946,1
9280,766,905,1
9281,849,812,1
9282,866,787,1
9283,827,845,1
9284,856,833,1
9285,850,873,1
9286,915,882,1
9287,996,892,1
9288,1049,881,1
9289,1158,870,1
9290,1272,866,1
9291,1270,892,1
9292,1350,877,1
9293,1385,866,1
9294,1428,859,1
9295,1483,910,1
9296,1515,932,1
9297,1562,903,1
9298,1631,920,1
9299,1652,909,1
9300,1654,891,1
9301,1669,895,1
9302,1664,900,1
9303,1683,900,1
9304,1686,891,1
9305,1683,910,1
9306,1671,896,1
9307,1668,886,1
9308,1644,854,1
9309,1576,834,1
9310,1541,835,1
9311,1497,823,1
9312,1552,824,1
9313,1572,832,1
9314,1590,853,1
9315,1600,842,1
9316,1576,850,1
9317,1576,842,1
9318,1574,833,1
9319,1569,841,1
9320,1508,830,1
9321,1457,836,1
9322,1385,832,1
9323,1346,803,1
9324,1348,805,1
9325,1346,799,1
9326,1344,810,1
9327,1342,820,1
9328,1342,820,1
9329,1334,826,1
9330,1335,827,1
9331,1335,830,1
9332,1297,816,1
9333,1286,813,1
9334,1270,819,1
9335,1305,797,1
9336,1306,796,1
9337,1317,808,1
9338,1311,808,1
9339,1276,782,1
9340,1243,754,1
9341,1228,748,1
9342,1225,739,1
9343,1236,718,1
9344,1201,751,1
9345,1232,723,1
9346,1291,730,1
9347,1341,740,1
9348,1382,751,1
9349,1361,707,1
9350,1368,717,1
9351,1402,692,1
9352,1446,656,1
9353,1465,639,1
9354,1510,600,1
9355,1519,535,1
9356,1519,529,1
9357,1539,541,1
9358,1541,539,1
9359,1531,529,1
9360,1531,528,1
9361,1531,528,1
9362,1541,540,1
9363,1559,557,1
9364,1569,562,1
9365,1550,545,1
9366,1521,528,1
9367,1530,532,1
9368,1537,509,1
9369,1519,505,1
9370,1521,489,1
9371,1524,484,1
9372,1520,434,1
9373,1523,429,1
9374,1487,424,1
9375,1520,430,1
9376,1467,419,1
9377,1374,442,1
9378,1374,442,1
9379,1344,429,1
9380,1273,421,1
9381,1228,422,1
9382,1167,414,1
9383,1071,427,1
9384,980,380,1
9385,893,413,1
9386,831,406,1
9387,829,392,1
9388,782,412,1
9389,707,408,1
9390,725,388,1
9391,741,393,1
9392,703,370,1
9393,554,361,1
9394,468,341,1
9395,453,342,1
9396,472,349,1
9397,451,306,1
9398,348,353,1
9399,329,339,1
9400,338,279,1
9401,372,269,1
9402,376,248,1
9403,371,247,1
9404,365,221,1
9405,363,173,1
9406,414,189,1
9407,350,189,1
9408,367,207,1
9409,377,210,1
9410,392,217,1
9411,401,218,1
9412,403,167,1
9413,437,153,1
9414,384,154,1
9415,400,150,1
9416,376,145,1
9417,359,163,1
9418,340,156,1
9419,331,158,1
9420,330,158,1
9421,330,162,1
9422,336,143,1
9423,343,151,1
9424,340,156,1
9425,350,158,1
9426,401,192,1
9427,386,208,1
9428,376,254,1
9429,388,276,1
9430,398,276,1
9431,409,272,1
9432,406,278,1
9433,400,268,1
9434,397,269,1
9435,399,236,1
9436,386,230,1
9437,384,292,1
9438,413,345,1
9439,385,354,1
9440,396,342,1
9441,436,342,1
9442,479,334,1
9443,479,326,1
9444,492,316,1
9445,493,314,1
9446,493,314,1
9447,493,314,1
9448,493,314,1
9449,493,314,1
9450,493,314,1
9451,493,314,1
9452,493,314,1
9453,493,314,1
9454,493,314,1
9455,493,314,1
9456,493,314,1
9457,493,314,1
9458,493,314,1
9459,493,314,1
9460,493,314,1
9461,493,314,1
9462,493,314,1
9463,493,314,1
9464,493,314,1
9465,493,314,1
9466,493,314,1
9467,493,314,1
9468,493,314,1
9469,493,314,1
9470,493,314,1
9471,492,314,1
9472,492,314,1
9473,492,314,1
9474,492,314,1
9475,492,314,1
9476,492,314,1
9477,492,314,1
9478,492,314,1
9479,492,314,1
9480,492,314,1
9481,492,314,1
9482,492,314,1
9483,492,314,1
9484,492,314,1
9485,492,314,1
9486,492,314,1
9487,492,314,1
9488,492,314,1
9489,492,314,1
9490,492,314,1
9491,492,314,1
9492,492,314,1
9493,492,314,1
9494,492,314,1
9495,491,315,1
9496,486,314,1
9497,487,314,1
9498,487,314,1
9499,487,314,1
9500,487,314,1
9501,487,314,1
9502,487,314,1
9503,487,314,1
9504,487,314,1
9505,487,314,1
9506,487,314,1
9507,486,312,1
9508,485,312,1
9509,485,312,1
9510,485,312,1
9511,485,312,1
9512,485,312,1
9513,485,312,1
9514,485,312,1
9515,485,312,1
9516,485,312,1
9517,485,312,1
9518,485,312,1
9519,485,312,1
9520,485,312,1
9521,485,312,1
9522,485,312,1
9523,485,312,1
9524,485,312,1
9525,485,312,1
9526,485,312,1
9527,485,312,1
9528,485,312,1
9529,485,312,1
9530,485,312,1
9531,485,312,1
9532,485,312,1
9533,485,312,1
9534,485,312,1
9535,485,312,1
9536,485,312,1
9537,485,312,1
9538,485,312,1
9539,485,312,1
9540,485,312,1
9541,485,312,1
9542,485,312,1
9543,485,312,1
9544,485,312,1
9545,485,312,1
9546,485,312,1
9547,485,312,1
9548,485,312,1
9549,485,312,1
9550,485,312,1
9551,485,312,1
9552,485,312,1
9553,485,312,1
9554,485,312,1
9555,485,312,1
9556,485,312,1
9557,485,312,1
9558,484,311,1
9559,484,312,1
9560,484,314,1
9561,484,314,1
9562,484,308,1
9563,484,308,1
9564,484,308,1
9565,484,308,1
9566,484,308,1
9567,484,308,1
9568,484,308,1
9569,484,309,1
9570,484,311,1
9571,484,311,1
9572,484,311,1
9573,484,311,1
9574,484,311,1
9575,484,311,1
9576,484,311,1
9577,484,311,1
9578,484,311,1
9579,484,311,1
9580,484,311,1
9581,484,311,1
9582,484,311,1
9583,484,311,1
9584,484,311,1
9585,484,311,1
9586,481,310,1
9587,480,310,1
9588,480,309,1
9589,480,309,1
9590,481,309,1
9591,482,310,1
9592,483,310,1
9593,483,310,1
9594,483,310,1
9595,483,310,1
9596,483,310,1
9597,483,310,1
9598,483,310,1
9599,483,310,1
9600,483,310,1
9601,483,310,1
9602,483,310,1
9603,483,310,1
9604,483,310,1
9605,482,310,1
9606,482,310,1
9607,482,310,1
9608,482,310,1
9609,482,310,1
9610,482,310,1
9611,482,310,1
9612,482,310,1
9613,482,310,1
9614,482,310,1
9615,482,310,1
9616,482,310,1
9617,482,310,1
9618,482,310,1
9619,482,310,1
9620,482,310,1
9621,482,310,1
9622,482,310,1
9623,482,310,1
9624,482,310,1
9625,482,310,1
9626,482,310,1
9627,482,310,1
9628,482,310,1
9629,482,310,1
9630,482,310,1
9631,482,310,1
9632,482,310,1
9633,482,310,1
9634,482,310,1
9635,482,310,1
9636,482,310,1
9637,482,310,1
9638,482,310,1
9639,482,310,1
9640,482,310,1
9641,482,310,1
9642,482,310,1
9643,482,310,1
9644,482,310,1
9645,482,310,1
9646,482,310,1
9647,482,310,1
9648,482,310,1
9649,482,310,1
9650,482,310,1
9651,482,310,1
9652,482,310,1
9653,482,310,1
9654,481,310,1
9655,481,310,1
9656,481,309,1
9657,480,309,1
9658,479,309,1
9659,479,309,1
9660,479,309,1
9661,479,309,1
9662,479,309,1
9663,479,309,1
9664,479,309,1
9665,479,309,1
9666,479,309,1
9667,479,309,1
9668,479,309,1
9669,479,309,1
9670,479,309,1
9671,479,309,1
9672,479,309,1
9673,479,309,1
9674,479,309,1
9675,479,309,1
9676,479,309,1
9677,478,308,1
9678,477,308,1
9679,477,308,1
9680,477,308,1
9681,477,308,1
9682,477,308,1
9683,477,308,1
9684,477,308,1
9685,477,308,1
9686,477,308,1
9687,477,308,1
9688,477,308,1
9689,477,308,1
9690,477,308,1
9691,477,308,1
9692,477,308,1
9693,477,308,1
9694,477,308,1
9695,477,308,1
9696,477,308,1
9697,477,308,1
9698,477,308,1
9699,477,308,1
9700,477,308,1
9701,477,308,1
9702,477,308,1
9703,477,308,1
9704,477,308,1
9705,475,306,1
9706,476,307,1
9707,472,323,1
9708,472,323,1
9709,467,321,1
9710,463,321,1
9711,456,321,1
9712,449,281,1
9713,454,281,1
9714,449,345,1
9715,453,338,1
9716,466,275,1
9717,447,275,1
9718,452,264,1
9719,453,267,1
9720,450,266,1
9721,450,266,1
9722,450,266,1
9723,449,265,1
9724,447,265,1
9725,447,265,1
9726,447,265,1
9727,447,265,1
9728,447,265,1
9729,448,263,1
9730,449,263,1
9731,449,263,1
9732,449,263,1
9733,449,263,1
9734,449,263,1
9735,449,263,1
9736,449,263,1
9737,449,263,1
9738,449,263,1
9739,449,263,1
9740,449,263,1
9741,449,263,1
9742,448,263,1
9743,448,263,1
9744,448,263,1
9745,448,263,1
9746,448,263,1
9747,448,263,1
9748,448,263,1
9749,448,263,1
9750,448,263,1
9751,448,263,1
9752,448,263,1
9753,448,263,1
9754,448,263,1
9755,448,263,1
9756,448,263,1
9757,448,263,1
9758,448,263,1
9759,457,258,1
9760,442,268,1
9761,420,282,1
9762,418,282,1
9763,419,272,1
9764,417,275,1
9765,417,275,1
9766,417,271,1
9767,417,271,1
9768,417,271,1
9769,419,279,1
9770,424,280,1
9771,422,280,1
9772,425,276,1
9773,423,275,1
9774,420,272,1
9775,420,273,1
9776,419,275,1
9777,419,271,1
9778,421,272,1
9779,421,272,1
9780,421,272,1
9781,429,268,1
9782,430,268,1
9783,425,250,1
9784,421,251,1
9785,419,245,1
9786,419,244,1
9787,422,241,1
9788,425,249,1
9789,434,239,1
9790,385,217,1
9791,310,229,1
9792,302,235,1
9793,302,235,1
9794,339,227,1
9795,346,235,1
9796,342,240,1
9797,342,255,1
9798,329,300,1
9799,336,296,1
9800,342,309,1
9801,353,310,1
9802,350,304,1
9803,350,304,1
9804,352,299,1
9805,352,299,1
9806,352,299,1
9807,352,299,1
9808,377,309,1
9809,357,300,1
9810,358,313,1
9811,360,298,1
9812,361,304,1
9813,359,289,1
9814,363,301,1
9815,364,313,1
9816,368,311,1
9817,368,310,1
9818,368,301,1
9819,367,307,1
9820,367,306,1
9821,349,284,1
9822,345,296,1
9823,357,303,1
9824,363,296,1
9825,347,303,1
9826,362,301,1
9827,355,301,1
9828,362,306,1
9829,362,304,1
9830,367,298,1
9831,368,305,1
9832,368,305,1
9833,363,290,1
9834,363,290,1
9835,363,290,1
9836,362,276,1
9837,362,284,1
9838,362,302,1
9839,354,301,1
9840,353,301,1
9841,355,313,1
9842,339,321,1
9843,334,333,1
9844,324,336,1
9845,320,363,1
9846,321,356,1
9847,326,359,1
9848,344,336,1
9849,355,331,1
9850,365,327,1
9851,365,327,1
9852,366,321,1
9853,361,319,1
9854,360,323,1
9855,359,323,1
9856,359,322,1
9857,359,320,1
9858,359,320,1
9859,357,320,1
9860,357,320,1
9861,357,320,1
9862,356,320,1
9863,356,320,1
9864,356,320,1
9865,356,320,1
9866,354,320,1
9867,354,320,1
9868,354,320,1
9869,354,320,1
9870,354,320,1
9871,354,320,1
9872,354,320,1
9873,354,320,1
9874,354,320,1
9875,354,320,1
9876,354,320,1
9877,354,320,1
9878,354,320,1
9879,354,320,1
9880,354,320,1
9881,354,320,1
9882,354,320,1
9883,354,320,1
9884,354,320,1
9885,354,320,1
9886,354,320,1
9887,354,320,1
9888,354,320,1
9889,352,319,1
9890,352,318,1
9891,352,314,1
9892,352,314,1
9893,352,318,1
9894,359,331,1
9895,359,332,1
9896,354,330,1
9897,354,330,1
9898,353,328,1
9899,351,328,1
9900,350,328,1
9901,350,328,1
9902,350,328,1
9903,350,328,1
9904,350,327,1
9905,349,327,1
9906,349,327,1
9907,349,327,1
9908,349,327,1
9909,349,327,1
9910,349,327,1
9911,349,327,1
9912,349,327,1
9913,349,327,1
9914,349,327,1
9915,342,327,1
9916,336,328,1
9917,336,328,1
9918,336,328,1
9919,336,328,1
9920,336,328,1
9921,336,328,1
9922,336,326,1
9923,336,325,1
9924,336,325,1
9925,336,325,1
9926,336,325,1
9927,336,325,1
9928,336,325,1
9929,336,325,1
9930,336,325,1
9931,336,325,1
9932,336,325,1
9933,336,325,1
9934,336,325,1
9935,336,325,1
9936,336,325,1
9937,336,325,1
9938,336,325,1
9939,336,325,1
9940,336,325,1
9941,336,325,1
9942,336,325,1
9943,336,325,1
9944,336,325,1
9945,336,325,1
9946,336,325,1
9947,336,325,1
9948,336,325,1
9949,336,325,1
9950,336,325,1
9951,336,325,1
9952,336,325,1
9953,336,325,1
9954,336,325,1
9955,336,325,1
9956,336,325,1
9957,336,325,1
9958,336,325,1
9959,336,325,1
9960,334,325,1
9961,333,325,1
9962,333,327,1
9963,334,327,1
9964,336,327,1
9965,336,327,1
9966,336,327,1
9967,336,327,1
9968,336,327,1
9969,336,327,1
9970,337,327,1
9971,337,327,1
9972,337,328,1
9973,336,328,1
9974,336,328,1
9975,336,328,1
9976,336,328,1
9977,336,328,1
9978,336,328,1
9979,336,328,1
9980,336,328,1
9981,336,328,1
9982,336,328,1
9983,336,328,1
9984,336,328,1
9985,336,328,1
9986,336,328,1
9987,336,328,1
9988,336,328,1
9989,336,328,1
9990,336,328,1
9991,336,328,1
9992,336,328,1
9993,336,328,1
9994,336,328,1
9995,336,328,1
9996,336,328,1
9997,336,328,1
9998,336,328,1
9999,336,328,1
10000,336,328,1
10001,336,328,1
10002,336,328,1
10003,336,328,1
10004,336,328,1
10005,336,328,1
10006,336,328,1
10007,336,328,1
10008,336,328,1
10009,336,328,1
10010,336,328,1
10011,336,328,1
10012,336,328,1
10013,336,328,1
10014,336,328,1
10015,336,328,1
10016,336,328,1
10017,336,328,1
10018,336,328,1
10019,336,328,1
10020,336,328,1
10021,336,328,1
10022,336,328,1
10023,336,328,1
10024,336,328,1
10025,336,328,1
10026,336,328,1
10027,336,328,1
10028,336,328,1
10029,336,328,1
10030,336,328,1
10031,336,328,1
10032,336,328,1
10033,336,328,1
10034,336,328,1
10035,336,328,1
10036,336,328,1
10037,336,328,1
10038,336,328,1
10039,336,328,1
10040,336,328,1
10041,336,328,1
10042,336,328,1
10043,336,328,1
10044,336,328,1
10045,336,328,1
10046,336,328,1
10047,336,328,1
10048,336,328,1
10049,336,328,1
10050,336,328,1
10051,336,328,1
10052,336,328,1
10053,336,328,1
10054,336,328,1
10055,336,328,1
10056,336,328,1
10057,336,328,1
10058,336,328,1
10059,336,328,1
10060,336,328,1
10061,336,328,1
10062,336,328,1
10063,336,328,1
10064,336,328,1
10065,336,328,1
10066,336,328,1
10067,336,328,1
10068,336,328,1
10069,336,328,1
10070,336,328,1
10071,336,328,1
10072,336,328,1
10073,336,328,1
10074,336,328,1
10075,336,328,1
10076,336,328,1
10077,336,328,1
10078,336,328,1
10079,336,328,1
10080,336,328,1
10081,336,328,1
10082,336,328,1
10083,336,328,1
10084,336,328,1
10085,336,328,1
10086,336,328,1
10087,336,328,1
10088,336,328,1
10089,336,328,1
10090,336,328,1
10091,336,328,1
10092,336,328,1
10093,336,328,1
10094,336,328,1
10095,336,328,1
10096,336,328,1
10097,336,328,1
10098,336,328,1
10099,336,328,1
10100,336,328,1
10101,336,328,1
10102,336,328,1
10103,336,328,1
10104,336,328,1
10105,336,328,1
10106,336,328,1
10107,336,328,1
10108,336,328,1
10109,336,328,1
10110,336,328,1
10111,336,328,1
10112,336,328,1
10113,336,328,1
10114,336,328,1
10115,336,328,1
10116,336,328,1
10117,336,328,1
10118,336,328,1
10119,336,328,1
10120,336,328,1
10121,336,328,1
10122,336,328,1
10123,336,328,1
10124,336,328,1
10125,336,328,1
10126,336,328,1
10127,336,328,1
10128,336,328,1
10129,336,328,1
10130,336,328,1
10131,336,328,1
10132,336,328,1
10133,340,332,1
10134,340,332,1
10135,343,334,1
10136,342,334,1
10137,336,317,1
10138,330,318,1
10139,331,318,1
10140,334,333,1
10141,337,333,1
10142,339,333,1
10143,339,333,1
10144,339,333,1
10145,339,333,1
10146,339,333,1
10147,339,333,1
10148,339,333,1
10149,339,333,1
10150,339,333,1
10151,339,333,1
10152,339,335,1
10153,339,335,1
10154,339,335,1
10155,339,335,1
10156,339,335,1
10157,339,335,1
10158,339,335,1
10159,339,335,1
10160,339,336,1
10161,348,335,1
10162,347,320,1
10163,349,322,1
10164,345,322,1
10165,346,307,1
10166,346,307,1
10167,343,305,1
10168,344,314,1
10169,353,325,1
10170,350,333,1
10171,349,331,1
10172,351,333,1
10173,351,334,1
10174,361,327,1
10175,379,323,1
10176,393,342,1
10177,400,347,1
10178,417,357,1
10179,423,353,1
10180,423,365,1
10181,411,363,1
10182,414,348,1
10183,431,356,1
10184,420,373,1
10185,429,359,1
10186,439,337,1
10187,439,327,1
10188,437,345,1
10189,440,343,1
10190,441,342,1
10191,443,344,1
10192,433,357,1
10193,436,355,1
10194,434,359,1
10195,434,360,1
10196,434,360,1
10197,434,360,1
10198,434,360,1
10199,434,360,1
10200,434,360,1
10201,434,360,1
10202,434,360,1
10203,434,360,1
10204,434,360,1
10205,434,360,1
10206,434,360,1
10207,434,360,1
10208,434,360,1
10209,434,360,1
10210,434,360,1
10211,434,360,1
10212,434,360,1
10213,434,360,1
10214,434,360,1
10215,434,360,1
10216,434,360,1
10217,434,360,1
10218,434,360,1
10219,434,360,1
10220,434,360,1
10221,434,360,1
10222,434,360,1
10223,434,360,1
10224,434,360,1
10225,434,360,1
10226,434,360,1
10227,434,360,1
10228,434,360,1
10229,434,360,1
10230,434,360,1
10231,434,360,1
10232,434,360,1
10233,434,360,1
10234,434,360,1
10235,434,360,1
10236,434,360,1
10237,434,360,1
10238,434,360,1
10239,434,360,1
10240,434,360,1
10241,434,360,1
10242,434,360,1
10243,434,360,1
10244,434,360,1
10245,434,360,1
10246,434,360,1
10247,434,360,1
10248,434,360,1
10249,434,360,1
10250,434,360,1
