12519,775,702,1
12520,775,702,1
12521,775,702,1
12522,775,702,1
12523,775,702,1
12524,775,702,1
12525,775,702,1
12526,775,702,1
12527,775,702,1
12528,775,702,1
12529,775,702,1
12530,775,702,1
12531,775,702,1
12532,775,702,1
12533,775,702,1
12534,775,702,1
12535,775,702,1
12536,775,702,1
12537,775,702,1
12538,775,702,1
12539,775,702,1
12540,775,702,1
12541,775,702,1
12542,775,702,1
12543,775,702,1
12544,775,702,1
12545,775,702,1
12546,775,702,1
12547,775,702,1
12548,775,702,1
12549,775,702,1
12550,775,702,1
12551,775,702,1
12552,775,702,1
12553,775,702,1
12554,775,702,1
12555,775,702,1
12556,775,702,1
12557,775,702,1
12558,775,702,1
12559,775,702,1
12560,775,702,1
12561,775,702,1
12562,775,702,1
12563,775,702,1
12564,775,702,1
12565,775,702,1
12566,775,702,1
12567,775,702,1
12568,775,702,1
12569,775,702,1
12570,775,702,1
12571,775,702,1
12572,775,702,1
12573,775,702,1
12574,775,702,1
12575,775,702,1
12576,775,702,1
12577,775,702,1
12578,775,702,1
12579,775,702,1
12580,775,702,1
12581,775,702,1
12582,775,702,1
12583,775,702,1
12584,775,702,1
12585,775,702,1
12586,775,702,1
12587,775,702,1
12588,775,702,1
12589,775,702,1
12590,775,702,1
12591,775,702,1
12592,775,702,1
12593,775,702,1
12594,775,702,1
12595,775,702,1
12596,775,702,1
12597,775,702,1
12598,775,702,1
12599,775,702,1
12600,775,702,1
12601,775,702,1
12602,775,702,1
12603,775,702,1
12604,775,702,1
12605,775,702,1
12606,775,702,1
12607,775,702,1
12608,775,702,1
12609,775,702,1
12610,775,702,1
12611,775,702,1
12612,775,702,1
12613,775,702,1
12614,775,702,1
12615,775,702,1
12616,775,702,1
12617,775,702,1
12618,775,702,1
12619,775,702,1
12620,775,702,1
12621,775,702,1
12622,775,702,1
12623,775,702,1
12624,775,702,1
12625,775,702,1
12626,775,702,1
12627,775,702,1
12628,775,702,1
12629,771,701,1
12630,765,701,1
12631,763,701,1
12632,756,702,1
12633,713,712,1
12634,713,712,1
12635,713,712,1
12636,699,710,1
12637,687,714,1
12638,687,714,1
12639,661,722,1
12640,620,773,1
12641,596,803,1
12642,557,855,1
12643,595,836,1
12644,602,812,1
12645,599,814,1
12646,610,799,1
12647,591,779,1
12648,614,755,1
12649,624,742,1
12650,640,749,1
12651,623,756,1
12652,625,754,1
12653,629,758,1
12654,617,765,1
12655,591,785,1
12656,590,786,1
12657,565,784,1
12658,570,792,1
12659,553,775,1
12660,499,781,1
12661,495,776,1
12662,495,776,1
12663,495,776,1
12664,519,747,1
12665,522,747,1
12666,551,746,1
12667,593,736,1
12668,609,722,1
12669,609,722,1
12670,620,712,1
12671,620,712,1
12672,643,737,1
12673,632,757,1
12674,628,759,1
12675,622,758,1
12676,644,758,1
12677,644,758,1
12678,626,736,1
12679,615,724,1
12680,614,724,1
12681,601,724,1
12682,602,730,1
12683,604,729,1
12684,593,729,1
12685,590,718,1
12686,590,718,1
12687,590,718,1
12688,590,718,1
12689,575,734,1
12690,573,730,1
12691,573,730,1
12692,572,743,1
12693,563,745,1
12694,553,758,1
12695,567,762,1
12696,555,769,1
12697,546,780,1
12698,548,788,1
12699,548,789,1
12700,559,792,1
12701,561,797,1
12702,560,801,1
12703,610,824,1
12704,661,900,1
12705,683,892,1
12706,697,878,1
12707,690,891,1
12708,690,882,1
12709,695,859,1
12710,697,845,1
12711,685,839,1
12712,695,859,1
12713,712,872,1
12714,723,834,1
12715,729,828,1
12716,729,818,1
12717,732,825,1
12718,735,821,1
12719,737,814,1
12720,729,813,1
12721,735,816,1
12722,739,821,1
12723,785,806,1
12724,842,866,1
12725,868,875,1
12726,916,875,1
12727,918,872,1
12728,934,877,1
12729,939,860,1
12730,943,844,1
12731,942,841,1
12732,942,841,1
12733,943,841,1
12734,920,862,1
12735,919,885,1
12736,914,892,1
12737,918,890,1
12738,918,890,1
12739,921,890,1
12740,921,890,1
12741,921,890,1
12742,921,890,1
12743,921,890,1
12744,921,890,1
12745,946,888,1
12746,966,895,1
12747,966,895,1
12748,968,898,1
12749,968,898,1
12750,968,898,1
12751,968,898,1
12752,968,898,1
12753,968,891,1
12754,968,889,1
12755,973,885,1
12756,973,885,1
12757,973,885,1
12758,973,885,1
12759,973,885,1
12760,973,885,1
12761,973,885,1
12762,973,885,1
12763,973,885,1
12764,973,885,1
12765,973,885,1
12766,973,885,1
12767,973,885,1
12768,973,885,1
12769,973,885,1
12770,973,885,1
12771,973,885,1
12772,973,885,1
12773,973,885,1
12774,973,885,1
12775,973,885,1
12776,973,885,1
12777,973,885,1
12778,973,885,1
12779,973,885,1
12780,973,885,1
12781,973,885,1
12782,973,885,1
12783,973,885,1
12784,973,885,1
12785,973,885,1
12786,973,885,1
12787,973,885,1
12788,973,885,1
12789,973,885,1
12790,973,885,1
12791,973,885,1
12792,973,885,1
12793,973,885,1
12794,973,885,1
12795,973,885,1
12796,975,900,1
12797,975,900,1
12798,975,900,1
12799,975,900,1
12800,975,900,1
12801,975,900,1
12802,975,900,1
12803,975,900,1
12804,975,900,1
12805,975,900,1
12806,975,900,1
12807,975,900,1
12808,975,900,1
12809,975,900,1
12810,975,900,1
12811,975,900,1
12812,975,900,1
12813,975,900,1
12814,975,900,1
12815,975,900,1
12816,975,900,1
12817,975,900,1
12818,975,900,1
12819,975,900,1
12820,975,900,1
12821,955,893,1
12822,955,893,1
12823,955,893,1
12824,955,893,1
12825,955,892,1
12826,955,892,1
12827,955,892,1
12828,955,892,1
12829,955,892,1
12830,955,892,1
12831,955,892,1
12832,955,892,1
12833,955,892,1
12834,955,892,1
12835,955,892,1
12836,955,892,1
12837,955,892,1
12838,955,892,1
12839,955,892,1
12840,955,892,1
12841,955,892,1
12842,955,892,1
12843,955,892,1
12844,956,890,1
12845,963,890,1
12846,967,890,1
12847,967,890,1
12848,967,890,1
12849,967,890,1
12850,967,890,1
12851,967,890,1
12852,967,890,1
12853,967,890,1
12854,952,885,1
12855,931,869,1
12856,932,876,1
12857,932,876,1
12858,923,882,1
12859,923,884,1
12860,923,884,1
12861,932,897,1
12862,940,901,1
12863,941,899,1
12864,945,897,1
12865,945,897,1
12866,947,893,1
12867,950,883,1
12868,950,883,1
12869,963,892,1
12870,964,893,1
12871,947,916,1
12872,935,913,1
12873,953,894,1
12874,956,894,1
12875,978,890,1
12876,965,896,1
12877,955,908,1
12878,966,911,1
12879,964,908,1
12880,947,875,1
12881,928,850,1
12882,925,829,1
12883,938,825,1
12884,933,831,1
12885,933,806,1
12886,940,786,1
12887,940,815,1
12888,930,802,1
12889,937,788,1
12890,941,792,1
12891,933,811,1
12892,892,861,1
12893,909,850,1
12894,918,861,1
12895,919,873,1
12896,918,874,1
12897,918,874,1
12898,918,874,1
12899,901,874,1
12900,878,887,1
12901,889,870,1
12902,917,853,1
12903,912,859,1
12904,891,873,1
12905,880,880,1
12906,860,902,1
12907,860,892,1
12908,860,887,1
12909,857,879,1
12910,840,867,1
12911,819,873,1
12912,809,867,1
12913,828,849,1
12914,819,848,1
12915,816,846,1
12916,820,840,1
12917,820,840,1
12918,815,808,1
12919,815,805,1
12920,813,797,1
12921,825,801,1
12922,848,792,1
12923,848,790,1
12924,847,794,1
12925,862,813,1
12926,859,813,1
12927,837,809,1
12928,836,809,1
12929,855,814,1
12930,851,822,1
12931,813,834,1
12932,797,842,1
12933,786,857,1
12934,787,857,1
12935,787,854,1
12936,787,854,1
12937,787,854,1
12938,787,854,1
12939,787,854,1
12940,787,854,1
12941,787,854,1
12942,787,854,1
12943,787,854,1
12944,787,854,1
12945,787,854,1
12946,787,854,1
12947,787,854,1
12948,787,854,1
12949,787,854,1
12950,787,854,1
12951,787,854,1
12952,787,854,1
12953,787,854,1
12954,787,854,1
12955,787,854,1
12956,787,854,1
12957,787,854,1
12958,787,854,1
12959,787,854,1
12960,787,854,1
12961,787,854,1
12962,787,854,1
12963,787,854,1
12964,787,854,1
12965,787,854,1
12966,787,854,1
12967,787,854,1
12968,787,854,1
12969,787,854,1
12970,787,854,1
12971,787,854,1
12972,787,854,1
12973,787,854,1
12974,787,854,1
12975,787,854,1
12976,787,854,1
12977,787,854,1
12978,787,854,1
12979,787,854,1
12980,787,854,1
12981,787,854,1
12982,787,854,1
12983,787,854,1
12984,787,854,1
12985,787,854,1
12986,787,854,1
12987,787,854,1
12988,787,854,1
12989,787,854,1
12990,787,854,1
12991,787,854,1
12992,787,854,1
12993,787,854,1
12994,787,854,1
12995,787,854,1
12996,787,854,1
12997,787,854,1
12998,787,854,1
12999,787,854,1
13000,787,854,1
13001,787,854,1
13002,787,854,1
13003,787,854,1
13004,787,854,1
13005,787,854,1
13006,787,854,1
13007,787,854,1
13008,787,854,1
13009,787,854,1
13010,787,854,1
13011,787,854,1
13012,787,854,1
13013,787,854,1
13014,787,854,1
13015,787,854,1
13016,787,854,1
13017,787,854,1
13018,787,854,1
13019,787,854,1
13020,787,854,1
13021,787,854,1
13022,787,854,1
13023,787,854,1
13024,787,854,1
13025,787,854,1
13026,787,854,1
13027,787,854,1
13028,787,854,1
13029,787,854,1
13030,787,854,1
13031,787,854,1
13032,787,854,1
13033,787,854,1
13034,787,854,1
13035,787,854,1
13036,787,854,1
13037,787,854,1
13038,787,854,1
13039,787,854,1
13040,787,854,1
13041,787,854,1
13042,787,854,1
13043,787,854,1
13044,787,854,1
13045,787,854,1
13046,787,854,1
13047,787,854,1
13048,787,854,1
13049,787,854,1
13050,787,854,1
13051,787,854,1
13052,787,854,1
13053,787,854,1
13054,787,854,1
13055,787,854,1
13056,787,854,1
13057,787,854,1
13058,787,854,1
13059,787,854,1
13060,787,854,1
13061,787,854,1
13062,787,854,1
13063,787,854,1
13064,787,854,1
13065,787,854,1
13066,787,854,1
13067,787,854,1
13068,787,854,1
13069,787,854,1
13070,787,854,1
13071,787,854,1
13072,787,854,1
13073,787,854,1
13074,787,854,1
13075,787,854,1
13076,787,854,1
13077,787,854,1
13078,787,854,1
13079,787,854,1
13080,787,854,1
13081,787,854,1
13082,787,854,1
13083,787,854,1
13084,787,854,1
13085,787,854,1
13086,787,854,1
13087,787,854,1
13088,787,854,1
13089,787,854,1
13090,787,854,1
13091,787,854,1
13092,787,854,1
13093,787,854,1
13094,787,854,1
13095,787,854,1
13096,787,854,1
13097,787,854,1
13098,787,854,1
13099,787,854,1
13100,787,854,1
13101,787,854,1
13102,787,854,1
13103,787,854,1
13104,787,854,1
13105,787,854,1
13106,787,854,1
13107,787,854,1
13108,787,854,1
13109,787,854,1
13110,787,854,1
13111,787,854,1
13112,787,854,1
13113,787,854,1
13114,787,854,1
13115,787,854,1
13116,787,854,1
13117,787,854,1
13118,787,854,1
13119,787,854,1
13120,787,854,1
13121,787,854,1
13122,787,854,1
13123,787,854,1
13124,787,854,1
13125,787,854,1
13126,787,854,1
13127,787,854,1
13128,787,854,1
13129,787,854,1
13130,787,854,1
13131,787,854,1
13132,787,854,1
13133,794,842,1
13134,794,842,1
13135,787,826,1
13136,803,791,1
13137,803,751,1
13138,792,748,1
13139,789,733,1
13140,786,708,1
13141,781,708,1
13142,778,706,1
13143,777,706,1
13144,777,706,1
13145,777,706,1
13146,777,706,1
13147,777,706,1
13148,776,689,1
13149,776,689,1
13150,771,691,1
13151,771,691,1
13152,774,704,1
13153,774,704,1
13154,783,709,1
13155,783,709,1
13156,764,687,1
13157,764,685,1
13158,764,686,1
13159,772,688,1
13160,783,699,1
13161,783,699,1
13162,806,704,1
13163,827,716,1
13164,827,716,1
13165,816,710,1
13166,820,715,1
13167,819,705,1
13168,819,705,1
13169,818,714,1
13170,821,726,1
13171,839,732,1
13172,839,732,1
13173,839,732,1
13174,839,732,1
13175,839,732,1
13176,839,732,1
13177,839,732,1
13178,839,732,1
13179,839,732,1
13180,839,732,1
13181,839,732,1
13182,839,732,1
13183,843,722,1
13184,846,720,1
13185,848,707,1
13186,854,697,1
13187,854,697,1
13188,854,697,1
13189,854,697,1
13190,854,697,1
13191,854,697,1
13192,848,687,1
13193,847,686,1
13194,822,697,1
13195,813,697,1
13196,810,700,1
13197,810,698,1
13198,798,701,1
13199,797,681,1
13200,797,666,1
13201,797,664,1
13202,797,664,1
13203,797,664,1
13204,799,664,1
13205,801,673,1
13206,801,673,1
13207,802,673,1
13208,802,673,1
13209,802,673,1
13210,802,673,1
13211,802,673,1
13212,802,673,1
13213,804,672,1
13214,805,666,1
13215,805,666,1
13216,805,666,1
13217,809,663,1
13218,809,663,1
13219,809,663,1
13220,809,663,1
13221,809,663,1
13222,809,664,1
13223,809,686,1
13224,809,686,1
13225,796,701,1
13226,796,704,1
13227,796,704,1
13228,793,698,1
13229,793,693,1
13230,793,683,1
13231,793,683,1
13232,796,684,1
13233,797,685,1
13234,797,685,1
13235,797,685,1
13236,797,685,1
13237,797,685,1
13238,797,685,1
13239,797,685,1
13240,797,685,1
13241,797,685,1
13242,797,685,1
13243,802,685,1
13244,805,685,1
13245,811,684,1
13246,814,685,1
13247,827,680,1
13248,833,680,1
13249,846,680,1
13250,847,686,1
13251,852,688,1
13252,852,687,1
13253,853,685,1
13254,856,685,1
13255,856,685,1
13256,856,685,1
13257,856,685,1
13258,856,685,1
13259,856,685,1
13260,856,685,1
13261,856,685,1
13262,856,685,1
13263,856,685,1
13264,856,685,1
13265,856,685,1
13266,856,685,1
13267,856,685,1
13268,856,685,1
13269,856,685,1
13270,856,685,1
13271,856,685,1
13272,856,685,1
13273,856,685,1
13274,856,685,1
13275,856,685,1
13276,856,685,1
13277,856,685,1
13278,856,685,1
13279,856,685,1
13280,856,685,1
13281,874,676,1
13282,875,676,1
13283,877,674,1
13284,876,675,1
13285,876,675,1
13286,876,675,1
13287,876,675,1
13288,876,675,1
13289,876,675,1
13290,876,675,1
13291,876,675,1
13292,876,675,1
13293,876,675,1
13294,876,675,1
13295,876,675,1
13296,876,675,1
13297,876,675,1
13298,876,675,1
13299,876,675,1
13300,876,675,1
13301,876,675,1
13302,876,675,1
13303,876,675,1
13304,876,675,1
13305,876,675,1
13306,876,675,1
13307,876,675,1
13308,876,675,1
13309,876,675,1
13310,876,675,1
13311,876,675,1
13312,876,675,1
13313,876,675,1
13314,876,675,1
13315,876,675,1
13316,876,675,1
13317,876,675,1
13318,876,675,1
13319,876,675,1
13320,876,675,1
13321,876,675,1
13322,876,675,1
13323,876,675,1
13324,876,675,1
13325,876,675,1
13326,876,675,1
13327,876,675,1
13328,876,675,1
13329,876,675,1
13330,876,675,1
13331,876,675,1
13332,876,675,1
13333,876,675,1
13334,876,675,1
13335,876,675,1
13336,876,675,1
13337,876,675,1
13338,876,675,1
13339,876,675,1
13340,876,675,1
13341,876,675,1
13342,876,675,1
13343,899,682,1
13344,899,682,1
13345,911,690,1
13346,911,690,1
13347,911,691,1
13348,911,691,1
13349,911,691,1
13350,911,691,1
13351,911,694,1
13352,911,694,1
13353,911,694,1
13354,910,696,1
13355,910,696,1
13356,910,696,1
13357,910,696,1
13358,910,696,1
13359,910,696,1
13360,910,696,1
13361,910,696,1
13362,910,696,1
13363,910,696,1
13364,910,696,1
13365,910,696,1
13366,910,696,1
13367,910,696,1
13368,910,696,1
13369,910,696,1
13370,910,696,1
13371,910,696,1
13372,910,696,1
13373,910,696,1
13374,910,696,1
13375,910,696,1
13376,910,696,1
13377,910,696,1
13378,910,696,1
13379,910,696,1
13380,910,696,1
13381,910,696,1
13382,910,696,1
13383,910,696,1
13384,910,696,1
13385,910,696,1
13386,910,696,1
13387,910,696,1
13388,910,696,1
13389,910,696,1
13390,910,696,1
13391,910,696,1
13392,910,696,1
13393,910,696,1
13394,910,696,1
13395,910,696,1
13396,910,696,1
13397,910,696,1
13398,910,696,1
13399,910,696,1
13400,910,696,1
13401,910,696,1
13402,910,696,1
13403,910,696,1
13404,910,696,1
13405,910,696,1
13406,910,696,1
13407,910,696,1
13408,910,696,1
13409,910,696,1
13410,910,696,1
13411,910,696,1
13412,910,696,1
13413,910,696,1
13414,910,696,1
13415,910,696,1
13416,910,696,1
13417,910,696,1
13418,910,696,1
13419,910,696,1
13420,910,696,1
13421,910,696,1
13422,910,696,1
13423,910,696,1
13424,910,696,1
13425,910,696,1
13426,910,696,1
13427,910,696,1
13428,910,696,1
13429,910,696,1
13430,910,696,1
13431,910,696,1
13432,910,696,1
13433,910,696,1
13434,910,696,1
13435,910,696,1
13436,910,696,1
13437,910,696,1
13438,910,696,1
13439,910,696,1
13440,910,696,1
13441,910,696,1
13442,910,696,1
13443,910,696,1
13444,910,696,1
13445,910,696,1
13446,910,696,1
13447,910,696,1
13448,910,696,1
13449,910,696,1
13450,910,696,1
13451,910,696,1
13452,910,696,1
13453,910,696,1
13454,910,696,1
13455,910,696,1
13456,910,696,1
13457,910,696,1
13458,910,696,1
13459,910,696,1
13460,910,696,1
13461,910,696,1
13462,910,696,1
13463,910,696,1
13464,910,696,1
13465,910,696,1
13466,910,696,1
13467,910,696,1
13468,910,696,1
13469,910,696,1
13470,910,696,1
13471,910,696,1
13472,910,696,1
13473,910,696,1
13474,910,696,1
13475,910,696,1
13476,910,696,1
13477,910,696,1
13478,910,696,1
13479,910,696,1
13480,910,696,1
13481,910,696,1
13482,910,696,1
13483,910,696,1
13484,910,696,1
13485,910,696,1
13486,910,696,1
13487,910,696,1
13488,910,696,1
13489,910,696,1
13490,910,696,1
13491,910,696,1
13492,910,696,1
13493,910,696,1
13494,910,696,1
13495,910,696,1
13496,910,696,1
13497,910,696,1
13498,910,696,1
13499,910,696,1
13500,910,696,1
13501,910,696,1
13502,910,696,1
13503,910,696,1
13504,910,696,1
13505,910,696,1
13506,910,696,1
13507,910,696,1
13508,910,696,1
13509,910,696,1
13510,910,696,1
13511,910,696,1
13512,910,696,1
13513,910,696,1
13514,910,696,1
13515,910,696,1
13516,910,696,1
13517,910,696,1
13518,910,696,1
13519,910,696,1
13520,910,696,1
13521,910,696,1
13522,910,696,1
13523,910,696,1
13524,910,696,1
13525,910,696,1
13526,910,696,1
13527,910,696,1
13528,910,696,1
13529,910,696,1
13530,910,696,1
13531,910,696,1
13532,910,696,1
13533,910,696,1
13534,910,696,1
13535,910,696,1
13536,910,696,1
13537,910,696,1
13538,910,696,1
13539,910,696,1
13540,910,696,1
13541,910,696,1
13542,910,696,1
13543,910,696,1
13544,910,696,1
13545,910,696,1
13546,910,696,1
13547,910,696,1
13548,910,696,1
13549,910,696,1
13550,910,696,1
13551,910,696,1
13552,910,696,1
13553,910,696,1
13554,910,696,1
13555,910,696,1
13556,910,696,1
13557,910,696,1
13558,910,696,1
13559,910,696,1
13560,910,696,1
13561,910,696,1
13562,910,696,1
13563,910,696,1
13564,910,696,1
13565,910,696,1
13566,910,696,1
13567,910,696,1
13568,910,696,1
13569,910,696,1
13570,910,696,1
13571,910,696,1
13572,910,696,1
13573,910,696,1
13574,910,696,1
13575,910,696,1
13576,910,696,1
13577,910,696,1
13578,910,696,1
13579,910,696,1
13580,910,696,1
13581,910,696,1
13582,910,696,1
13583,910,696,1
13584,910,696,1
13585,910,696,1
13586,910,696,1
13587,910,696,1
13588,910,696,1
13589,910,696,1
13590,910,696,1
13591,910,696,1
13592,910,696,1
13593,910,696,1
13594,910,696,1
13595,910,696,1
13596,910,696,1
13597,910,696,1
13598,910,696,1
13599,910,696,1
13600,910,696,1
13601,910,696,1
13602,910,696,1
13603,910,696,1
13604,910,696,1
13605,910,696,1
13606,910,696,1
13607,910,696,1
13608,910,696,1
13609,910,696,1
13610,910,696,1
13611,910,696,1
