9388,757,472,1
9389,748,476,1
9390,744,471,1
9391,732,476,1
9392,721,469,1
9393,717,474,1
9394,785,460,1
9395,848,471,1
9396,895,459,1
9397,985,466,1
9398,1077,464,1
9399,1099,461,1
9400,1124,467,1
9401,1159,466,1
9402,1173,466,1
9403,1178,465,1
9404,1176,463,1
9405,1167,466,1
9406,1167,466,1
9407,1189,463,1
9408,1189,463,1
9409,1195,462,1
9410,1211,462,1
9411,1242,462,1
9412,1253,457,1
9413,1281,464,1
9414,1277,458,1
9415,1274,446,1
9416,1260,441,1
9417,1259,437,1
9418,1260,439,1
9419,1251,439,1
9420,1251,439,1
9421,1244,433,1
9422,1237,415,1
9423,1237,424,1
9424,1232,444,1
9425,1236,455,1
9426,1228,452,1
9427,1204,444,1
9428,1211,449,1
9429,1184,447,1
9430,1175,439,1
9431,1184,444,1
9432,1192,438,1
9433,1191,433,1
9434,1182,417,1
9435,1132,400,1
9436,1136,391,1
9437,1143,362,1
9438,1182,347,1
9439,1178,350,1
9440,1147,294,1
9441,1162,240,1
9442,1162,213,1
9443,1158,173,1
9444,1206,200,1
9445,1227,215,1
9446,1229,227,1
9447,1230,237,1
9448,1238,235,1
9449,1245,235,1
9450,1245,235,1
9451,1238,257,1
9452,1234,275,1
9453,1186,340,1
9454,1172,366,1
9455,1182,356,1
9456,1139,449,1
9457,1168,460,1
9458,1156,469,1
9459,1163,460,1
9460,1163,458,1
9461,1161,447,1
9462,1154,439,1
9463,1155,439,1
9464,1151,428,1
9465,1143,427,1
9466,1153,421,1
9467,1153,406,1
9468,1169,379,1
9469,1171,375,1
9470,1192,362,1
9471,1193,362,1
9472,1200,383,1
9473,1195,378,1
9474,1184,355,1
9475,1184,360,1
9476,1184,367,1
9477,1176,372,1
9478,1168,399,1
9479,1185,404,1
9480,1185,412,1
9481,1177,412,1
9482,1166,404,1
9483,1169,403,1
9484,1161,410,1
9485,1152,406,1
9486,1156,398,1
9487,1156,400,1
9488,1170,372,1
9489,1146,381,1
9490,1149,377,1
9491,1143,372,1
9492,1143,371,1
9493,1134,371,1
9494,1118,349,1
9495,1091,326,1
9496,1077,299,1
9497,1097,315,1
9498,1116,345,1
9499,1114,344,1
9500,1154,345,1
9501,1161,358,1
9502,1182,361,1
9503,1171,418,1
9504,1184,424,1
9505,1219,456,1
9506,1216,456,1
9507,1212,462,1
9508,1220,463,1
9509,1252,444,1
9510,1258,443,1
9511,1275,450,1
9512,1225,470,1
9513,1211,464,1
9514,1195,474,1
9515,1176,464,1
9516,1182,459,1
9517,1201,458,1
9518,1191,463,1
9519,1195,461,1
9520,1200,459,1
9521,1192,458,1
9522,1197,458,1
9523,1195,448,1
9524,1183,440,1
9525,1183,435,1
9526,1181,438,1
9527,1171,427,1
9528,1198,455,1
9529,1205,461,1
9530,1211,464,1
9531,1220,460,1
9532,1215,470,1
9533,1194,462,1
9534,1199,465,1
9535,1197,463,1
9536,1197,450,1
9537,1196,450,1
9538,1202,457,1
9539,1204,458,1
9540,1205,460,1
9541,1205,460,1
9542,1207,457,1
9543,1207,463,1
9544,1206,457,1
9545,1206,457,1
9546,1206,457,1
9547,1206,457,1
9548,1206,458,1
9549,1206,461,1
9550,1206,463,1
9551,1206,463,1
9552,1206,463,1
9553,1206,463,1
9554,1206,463,1
9555,1206,463,1
9556,1206,463,1
9557,1206,463,1
9558,1206,463,1
9559,1206,463,1
9560,1206,463,1
9561,1206,463,1
9562,1206,463,1
9563,1206,463,1
9564,1204,462,1
9565,1201,461,1
9566,1200,461,1
9567,1200,461,1
9568,1200,461,1
9569,1200,461,1
9570,1200,461,1
9571,1200,461,1
9572,1200,461,1
9573,1200,461,1
9574,1196,470,1
9575,1168,433,1
9576,1168,431,1
9577,1169,431,1
9578,1168,434,1
9579,1168,434,1
9580,1168,434,1
9581,1162,425,1
9582,1162,425,1
9583,1162,425,1
9584,1162,425,1
9585,1162,426,1
9586,1162,426,1
9587,1162,426,1
9588,1162,426,1
9589,1162,426,1
9590,1162,426,1
9591,1162,426,1
9592,1161,426,1
9593,1161,426,1
9594,1161,426,1
9595,1160,426,1
9596,1160,426,1
9597,1160,426,1
9598,1160,426,1
9599,1160,426,1
9600,1160,426,1
9601,1160,426,1
9602,1160,426,1
9603,1160,426,1
9604,1160,426,1
9605,1160,426,1
9606,1160,426,1
9607,1160,426,1
9608,1160,426,1
9609,1160,426,1
9610,1160,426,1
9611,1160,426,1
9612,1160,426,1
9613,1160,426,1
9614,1160,426,1
9615,1160,426,1
9616,1160,426,1
9617,1160,426,1
9618,1160,426,1
9619,1160,426,1
9620,1160,426,1
9621,1160,426,1
9622,1160,426,1
9623,1160,426,1
9624,1160,426,1
9625,1160,426,1
9626,1160,426,1
9627,1160,426,1
9628,1160,426,1
9629,1160,426,1
9630,1160,426,1
9631,1160,426,1
9632,1160,426,1
9633,1160,426,1
9634,1160,426,1
9635,1160,426,1
9636,1160,426,1
9637,1160,426,1
9638,1160,426,1
9639,1160,426,1
9640,1160,426,1
9641,1160,426,1
9642,1160,426,1
9643,1160,426,1
9644,1160,426,1
9645,1160,426,1
9646,1160,426,1
9647,1160,426,1
9648,1160,426,1
9649,1160,426,1
9650,1160,426,1
9651,1160,426,1
9652,1160,426,1
9653,1160,426,1
9654,1160,426,1
9655,1160,426,1
9656,1160,426,1
9657,1160,426,1
9658,1160,426,1
9659,1156,419,1
9660,1157,420,1
9661,1154,414,1
9662,1153,413,1
9663,1155,414,1
9664,1155,417,1
9665,1155,418,1
9666,1155,418,1
9667,1155,418,1
9668,1155,418,1
9669,1155,418,1
9670,1155,417,1
9671,1155,411,1
9672,1155,412,1
9673,1157,415,1
9674,1157,415,1
9675,1157,415,1
9676,1156,414,1
9677,1156,414,1
9678,1153,419,1
9679,1153,419,1
9680,1154,416,1
9681,1155,415,1
9682,1156,415,1
9683,1156,415,1
9684,1156,415,1
9685,1156,415,1
9686,1156,415,1
9687,1156,415,1
9688,1156,415,1
9689,1156,415,1
9690,1156,415,1
9691,1156,415,1
9692,1156,415,1
9693,1156,415,1
9694,1156,415,1
9695,1156,415,1
9696,1156,415,1
9697,1156,415,1
9698,1159,416,1
9699,1162,419,1
9700,1163,422,1
9701,1163,422,1
9702,1163,422,1
9703,1163,422,1
9704,1163,422,1
9705,1162,422,1
9706,1159,420,1
9707,1158,419,1
9708,1158,419,1
9709,1158,419,1
9710,1158,419,1
9711,1158,419,1
9712,1158,419,1
9713,1158,419,1
9714,1156,418,1
9715,1156,418,1
9716,1156,418,1
9717,1156,418,1
9718,1156,418,1
9719,1155,417,1
9720,1155,417,1
9721,1155,417,1
9722,1155,417,1
9723,1155,417,1
9724,1155,417,1
9725,1155,417,1
9726,1155,417,1
9727,1155,417,1
9728,1155,417,1
9729,1154,416,1
9730,1154,416,1
9731,1154,416,1
9732,1154,411,1
9733,1154,411,1
9734,1154,412,1
9735,1154,413,1
9736,1155,413,1
9737,1155,413,1
9738,1155,413,1
9739,1155,413,1
9740,1155,413,1
9741,1155,413,1
9742,1155,413,1
9743,1155,413,1
9744,1155,413,1
9745,1155,413,1
9746,1155,413,1
9747,1155,413,1
9748,1155,413,1
9749,1155,413,1
9750,1155,413,1
9751,1155,413,1
9752,1155,413,1
9753,1155,413,1
9754,1155,413,1
9755,1155,413,1
9756,1155,413,1
9757,1155,413,1
9758,1155,413,1
9759,1155,413,1
9760,1155,413,1
9761,1155,413,1
9762,1155,413,1
9763,1155,413,1
9764,1155,413,1
9765,1155,413,1
9766,1155,413,1
9767,1155,413,1
9768,1155,413,1
9769,1155,413,1
9770,1155,413,1
9771,1155,413,1
9772,1155,413,1
9773,1155,413,1
9774,1155,413,1
9775,1155,413,1
9776,1155,413,1
9777,1155,413,1
9778,1155,413,1
9779,1155,413,1
9780,1155,413,1
9781,1155,413,1
9782,1155,413,1
9783,1155,413,1
9784,1155,413,1
9785,1155,413,1
9786,1158,415,1
9787,1158,416,1
9788,1158,416,1
9789,1158,416,1
9790,1158,416,1
9791,1158,416,1
9792,1158,416,1
9793,1158,416,1
9794,1158,416,1
9795,1159,416,1
9796,1159,416,1
9797,1159,416,1
9798,1159,416,1
9799,1159,416,1
9800,1159,416,1
9801,1159,416,1
9802,1159,416,1
9803,1159,416,1
9804,1159,416,1
9805,1159,416,1
9806,1159,416,1
9807,1159,416,1
9808,1159,416,1
9809,1159,416,1
9810,1159,416,1
9811,1159,416,1
9812,1159,416,1
9813,1159,416,1
9814,1159,416,1
9815,1159,416,1
9816,1159,416,1
9817,1159,416,1
9818,1159,416,1
9819,1159,416,1
9820,1159,416,1
9821,1159,416,1
9822,1159,416,1
9823,1159,416,1
9824,1159,416,1
9825,1159,416,1
9826,1159,416,1
9827,1159,416,1
9828,1159,416,1
9829,1159,416,1
9830,1159,416,1
9831,1159,416,1
9832,1159,416,1
9833,1159,416,1
9834,1159,416,1
9835,1159,416,1
9836,1159,416,1
9837,1159,416,1
9838,1159,416,1
9839,1159,416,1
9840,1159,416,1
9841,1159,416,1
9842,1159,416,1
9843,1159,416,1
9844,1159,416,1
9845,1159,416,1
9846,1159,416,1
9847,1159,416,1
9848,1159,416,1
9849,1159,416,1
9850,1159,416,1
9851,1159,416,1
9852,1159,416,1
9853,1159,416,1
9854,1159,416,1
9855,1159,416,1
9856,1159,416,1
9857,1159,416,1
9858,1159,416,1
9859,1159,416,1
9860,1159,416,1
9861,1159,416,1
9862,1159,416,1
9863,1159,416,1
9864,1159,416,1
9865,1159,416,1
9866,1159,416,1
9867,1159,416,1
9868,1159,416,1
9869,1159,416,1
9870,1159,416,1
9871,1159,416,1
9872,1159,416,1
9873,1159,416,1
9874,1159,416,1
9875,1159,416,1
9876,1159,416,1
9877,1159,416,1
9878,1159,416,1
9879,1159,416,1
9880,1159,416,1
9881,1159,416,1
9882,1159,416,1
9883,1159,416,1
9884,1159,416,1
9885,1159,416,1
9886,1159,416,1
9887,1159,416,1
9888,1159,416,1
9889,1159,416,1
9890,1159,416,1
9891,1159,416,1
9892,1159,416,1
9893,1159,416,1
9894,1159,416,1
9895,1159,416,1
9896,1159,416,1
9897,1159,416,1
9898,1159,416,1
9899,1159,416,1
9900,1159,416,1
9901,1159,416,1
9902,1159,416,1
9903,1159,416,1
9904,1159,416,1
9905,1159,416,1
9906,1159,416,1
9907,1159,416,1
9908,1159,416,1
9909,1159,416,1
9910,1159,416,1
9911,1159,416,1
9912,1159,416,1
9913,1159,416,1
9914,1159,416,1
9915,1159,416,1
9916,1159,416,1
9917,1159,416,1
9918,1159,416,1
9919,1159,416,1
9920,1159,416,1
9921,1159,416,1
9922,1159,416,1
9923,1159,416,1
9924,1159,416,1
9925,1159,416,1
9926,1158,415,1
9927,1156,414,1
9928,1156,414,1
9929,1156,414,1
9930,1156,414,1
9931,1156,414,1
9932,1157,414,1
9933,1158,414,1
9934,1158,415,1
9935,1158,415,1
9936,1158,415,1
9937,1158,415,1
9938,1158,415,1
9939,1158,415,1
9940,1158,415,1
9941,1158,415,1
9942,1155,414,1
9943,1163,420,1
9944,1163,420,1
9945,1161,418,1
9946,1156,420,1
9947,1156,420,1
9948,1152,419,1
9949,1148,416,1
9950,1148,416,1
9951,1147,426,1
9952,1144,423,1
9953,1142,415,1
9954,1146,414,1
9955,1158,416,1
9956,1148,403,1
9957,1151,405,1
9958,1145,409,1
9959,1146,415,1
9960,1147,416,1
9961,1147,416,1
9962,1147,416,1
9963,1147,416,1
9964,1147,416,1
9965,1147,416,1
9966,1147,416,1
9967,1147,416,1
9968,1147,416,1
9969,1147,416,1
9970,1147,416,1
9971,1147,416,1
9972,1147,416,1
9973,1147,416,1
9974,1147,416,1
9975,1147,416,1
9976,1147,416,1
9977,1147,416,1
9978,1147,416,1
9979,1147,416,1
9980,1147,416,1
9981,1147,416,1
9982,1147,416,1
9983,1147,416,1
9984,1147,416,1
9985,1147,416,1
9986,1147,416,1
9987,1147,416,1
9988,1147,416,1
9989,1147,416,1
9990,1147,416,1
9991,1147,416,1
9992,1147,416,1
9993,1147,416,1
9994,1147,416,1
9995,1147,416,1
9996,1147,416,1
9997,1147,416,1
9998,1147,416,1
9999,1147,416,1
10000,1147,416,1
10001,1147,416,1
10002,1147,416,1
10003,1147,416,1
10004,1147,416,1
10005,1147,416,1
10006,1147,416,1
10007,1147,416,1
10008,1147,416,1
10009,1147,416,1
10010,1147,416,1
10011,1147,416,1
10012,1147,416,1
10013,1147,416,1
10014,1147,416,1
10015,1147,416,1
10016,1147,416,1
10017,1147,416,1
10018,1147,416,1
10019,1147,416,1
10020,1147,416,1
10021,1147,416,1
10022,1147,416,1
10023,1147,416,1
10024,1147,416,1
10025,1147,416,1
10026,1147,416,1
10027,1147,416,1
10028,1147,416,1
10029,1147,416,1
10030,1147,416,1
10031,1147,416,1
10032,1147,416,1
10033,1147,416,1
10034,1147,416,1
10035,1147,416,1
10036,1147,416,1
10037,1147,416,1
10038,1147,416,1
10039,1147,416,1
10040,1147,416,1
10041,1147,416,1
10042,1147,416,1
10043,1143,414,1
10044,1144,422,1
10045,1140,416,1
10046,1138,419,1
10047,1140,421,1
10048,1140,428,1
10049,1143,422,1
10050,1141,423,1
10051,1138,419,1
10052,1142,421,1
10053,1146,426,1
10054,1144,421,1
10055,1144,420,1
10056,1144,419,1
10057,1145,419,1
10058,1144,420,1
10059,1141,410,1
10060,1139,401,1
10061,1139,402,1
10062,1142,403,1
10063,1140,398,1
10064,1144,406,1
10065,1142,405,1
10066,1142,405,1
10067,1142,405,1
10068,1142,405,1
10069,1142,405,1
10070,1142,405,1
10071,1142,405,1
10072,1142,405,1
10073,1142,405,1
10074,1142,405,1
10075,1142,405,1
10076,1142,405,1
10077,1142,405,1
10078,1142,405,1
10079,1142,405,1
10080,1142,405,1
10081,1142,405,1
10082,1142,405,1
10083,1142,405,1
10084,1142,405,1
10085,1142,405,1
10086,1142,405,1
10087,1142,405,1
10088,1142,405,1
10089,1142,405,1
10090,1142,405,1
10091,1142,405,1
10092,1142,405,1
10093,1142,405,1
10094,1142,405,1
10095,1142,405,1
10096,1142,405,1
10097,1142,405,1
10098,1142,405,1
10099,1142,405,1
10100,1142,405,1
10101,1142,405,1
10102,1142,405,1
10103,1142,405,1
10104,1142,405,1
10105,1142,405,1
10106,1142,405,1
10107,1142,405,1
10108,1142,405,1
10109,1142,405,1
10110,1142,405,1
10111,1142,405,1
10112,1142,405,1
10113,1142,405,1
10114,1142,405,1
10115,1142,405,1
10116,1142,405,1
10117,1142,405,1
10118,1142,405,1
10119,1142,405,1
10120,1142,405,1
10121,1142,405,1
10122,1142,405,1
10123,1142,405,1
10124,1142,405,1
10125,1142,405,1
10126,1142,405,1
10127,1142,405,1
10128,1142,405,1
10129,1142,405,1
10130,1142,405,1
10131,1142,405,1
10132,1142,405,1
10133,1142,405,1
10134,1142,405,1
10135,1142,405,1
10136,1142,405,1
10137,1142,405,1
10138,1142,405,1
10139,1142,405,1
10140,1142,405,1
10141,1142,405,1
10142,1142,405,1
10143,1142,405,1
10144,1142,405,1
10145,1142,405,1
10146,1142,405,1
10147,1142,405,1
10148,1142,405,1
10149,1142,405,1
10150,1142,405,1
10151,1142,405,1
10152,1142,405,1
10153,1142,405,1
10154,1142,405,1
10155,1142,405,1
10156,1142,405,1
10157,1142,405,1
10158,1142,405,1
10159,1142,405,1
10160,1142,405,1
10161,1142,405,1
10162,1142,405,1
10163,1142,405,1
10164,1142,405,1
10165,1142,405,1
10166,1142,405,1
10167,1142,405,1
10168,1142,405,1
10169,1142,405,1
10170,1142,405,1
10171,1142,405,1
10172,1142,405,1
10173,1143,405,1
10174,1144,406,1
10175,1145,407,1
10176,1145,407,1
10177,1145,407,1
10178,1145,407,1
10179,1145,407,1
10180,1145,407,1
10181,1145,407,1
10182,1145,407,1
10183,1145,407,1
10184,1145,407,1
10185,1145,407,1
10186,1145,407,1
10187,1145,407,1
10188,1145,407,1
10189,1145,407,1
10190,1145,407,1
10191,1145,407,1
10192,1145,407,1
10193,1145,407,1
10194,1145,407,1
10195,1145,407,1
10196,1145,407,1
10197,1145,407,1
10198,1144,407,1
10199,1144,407,1
10200,1144,407,1
10201,1144,407,1
10202,1144,407,1
10203,1144,407,1
10204,1144,407,1
10205,1144,407,1
10206,1146,417,1
10207,1146,419,1
10208,1146,419,1
10209,1147,412,1
10210,1146,413,1
10211,1146,416,1
10212,1147,417,1
10213,1146,417,1
10214,1146,417,1
10215,1146,417,1
10216,1146,416,1
10217,1144,425,1
10218,1144,432,1
10219,1148,435,1
10220,1143,432,1
10221,1142,432,1
10222,1142,432,1
10223,1142,432,1
10224,1142,432,1
10225,1142,432,1
10226,1141,436,1
10227,1141,436,1
10228,1138,437,1
10229,1139,437,1
10230,1141,438,1
10231,1141,440,1
10232,1142,440,1
10233,1142,440,1
10234,1142,440,1
10235,1143,440,1
10236,1143,440,1
10237,1143,440,1
10238,1143,440,1
10239,1143,440,1
10240,1143,440,1
10241,1143,440,1
10242,1143,440,1
10243,1143,440,1
10244,1143,440,1
10245,1143,440,1
10246,1143,440,1
10247,1143,440,1
10248,1143,440,1
10249,1143,440,1
10250,1143,440,1
10251,1144,440,1
10252,1144,441,1
10253,1145,441,1
10254,1145,441,1
10255,1145,441,1
10256,1145,441,1
10257,1145,441,1
10258,1145,441,1
10259,1145,441,1
10260,1145,441,1
10261,1145,441,1
10262,1145,441,1
10263,1145,441,1
10264,1145,441,1
10265,1146,442,1
10266,1149,443,1
10267,1149,443,1
10268,1149,443,1
10269,1149,443,1
10270,1150,442,1
10271,1150,441,1
10272,1150,441,1
10273,1150,441,1
10274,1150,441,1
10275,1150,441,1
10276,1150,441,1
10277,1150,441,1
10278,1150,441,1
10279,1150,441,1
10280,1150,441,1
10281,1150,441,1
10282,1150,441,1
10283,1150,441,1
10284,1150,441,1
10285,1150,441,1
10286,1150,441,1
10287,1150,441,1
10288,1150,441,1
10289,1150,441,1
10290,1150,440,1
10291,1150,440,1
10292,1150,440,1
10293,1150,440,1
10294,1150,440,1
10295,1150,440,1
10296,1150,440,1
10297,1150,440,1
10298,1150,440,1
10299,1150,440,1
10300,1150,440,1
10301,1150,440,1
10302,1150,440,1
10303,1150,440,1
10304,1150,440,1
10305,1150,440,1
10306,1150,440,1
10307,1150,440,1
10308,1150,440,1
10309,1150,440,1
10310,1150,440,1
10311,1150,440,1
10312,1150,440,1
10313,1150,440,1
10314,1150,440,1
10315,1150,440,1
10316,1150,440,1
10317,1150,440,1
10318,1150,440,1
10319,1150,440,1
10320,1150,440,1
10321,1150,440,1
10322,1150,440,1
10323,1150,440,1
10324,1150,440,1
10325,1150,440,1
10326,1150,440,1
10327,1150,440,1
10328,1150,440,1
10329,1150,440,1
10330,1150,440,1
10331,1150,440,1
10332,1150,440,1
10333,1150,440,1
10334,1150,440,1
10335,1150,440,1
10336,1150,440,1
10337,1150,440,1
10338,1150,440,1
10339,1150,440,1
10340,1150,440,1
10341,1150,440,1
10342,1150,440,1
10343,1150,440,1
10344,1150,440,1
10345,1150,440,1
10346,1150,440,1
10347,1150,440,1
10348,1150,440,1
10349,1150,440,1
10350,1150,440,1
10351,1150,440,1
10352,1150,440,1
10353,1150,440,1
10354,1150,440,1
10355,1150,440,1
10356,1150,440,1
10357,1150,440,1
10358,1150,440,1
10359,1150,440,1
10360,1150,440,1
10361,1150,440,1
10362,1150,440,1
10363,1150,440,1
10364,1150,440,1
10365,1150,440,1
10366,1150,440,1
10367,1150,440,1
10368,1150,440,1
10369,1150,440,1
10370,1150,440,1
10371,1150,440,1
10372,1150,440,1
10373,1150,440,1
10374,1150,440,1
10375,1150,440,1
10376,1150,440,1
10377,1150,440,1
10378,1150,440,1
10379,1150,440,1
10380,1150,440,1
10381,1150,440,1
10382,1150,440,1
10383,1150,440,1
10384,1150,440,1
10385,1150,440,1
10386,1150,440,1
10387,1150,440,1
10388,1150,440,1
10389,1150,440,1
10390,1150,440,1
10391,1150,440,1
10392,1150,440,1
10393,1150,440,1
10394,1150,440,1
10395,1150,440,1
10396,1150,440,1
10397,1150,440,1
10398,1150,440,1
10399,1150,440,1
10400,1150,440,1
10401,1150,440,1
10402,1150,440,1
10403,1150,439,1
10404,1150,439,1
10405,1150,439,1
10406,1149,439,1
10407,1149,439,1
10408,1149,439,1
10409,1149,439,1
10410,1149,439,1
10411,1149,439,1
10412,1149,439,1
10413,1149,439,1
10414,1149,439,1
10415,1149,439,1
10416,1149,439,1
10417,1149,439,1
10418,1149,439,1
10419,1149,439,1
10420,1149,439,1
10421,1149,439,1
10422,1149,439,1
10423,1149,439,1
10424,1149,439,1
10425,1149,439,1
10426,1149,439,1
10427,1149,438,1
10428,1149,438,1
10429,1149,438,1
10430,1149,438,1
10431,1149,438,1
10432,1149,438,1
10433,1149,438,1
10434,1149,438,1
10435,1149,438,1
10436,1149,438,1
10437,1149,438,1
10438,1149,438,1
10439,1149,438,1
10440,1149,438,1
10441,1149,438,1
10442,1149,438,1
10443,1149,438,1
10444,1149,438,1
10445,1149,438,1
10446,1149,438,1
10447,1149,438,1
10448,1149,438,1
10449,1149,438,1
10450,1149,438,1
10451,1149,438,1
10452,1149,438,1
10453,1149,438,1
10454,1149,438,1
10455,1151,438,1
10456,1149,437,1
10457,1149,437,1
10458,1149,437,1
10459,1149,437,1
10460,1149,437,1
10461,1149,437,1
10462,1149,437,1
10463,1149,437,1
10464,1149,437,1
10465,1149,437,1
10466,1149,437,1
10467,1149,437,1
10468,1149,437,1
10469,1149,437,1
10470,1149,437,1
10471,1149,437,1
10472,1149,437,1
10473,1149,437,1
10474,1149,437,1
10475,1149,437,1
10476,1149,437,1
10477,1149,437,1
10478,1149,437,1
10479,1149,437,1
10480,1149,437,1
10481,1149,437,1
10482,1149,437,1
10483,1149,437,1
10484,1149,437,1
10485,1149,437,1
10486,1149,437,1
10487,1149,437,1
10488,1149,437,1
10489,1149,437,1
10490,1149,437,1
10491,1149,437,1
10492,1149,437,1
10493,1143,428,1
10494,1142,424,1
10495,1144,420,1
10496,1144,421,1
10497,1144,421,1
10498,1145,421,1
10499,1145,421,1
10500,1140,423,1
10501,1140,435,1
10502,1141,430,1
10503,1145,432,1
10504,1142,432,1
10505,1142,432,1
10506,1143,432,1
10507,1143,432,1
10508,1143,432,1
10509,1143,432,1
10510,1144,432,1
10511,1144,432,1
10512,1144,432,1
10513,1144,433,1
10514,1144,433,1
10515,1144,433,1
10516,1144,433,1
10517,1144,433,1
10518,1144,433,1
10519,1144,433,1
10520,1144,433,1
10521,1147,435,1
10522,1147,435,1
10523,1147,435,1
10524,1147,435,1
10525,1147,435,1
10526,1150,437,1
10527,1152,447,1
10528,1152,447,1
10529,1152,447,1
10530,1158,447,1
10531,1156,447,1
10532,1153,445,1
10533,1153,445,1
10534,1154,446,1
10535,1154,446,1
10536,1154,446,1
10537,1154,446,1
10538,1154,446,1
10539,1154,446,1
10540,1154,446,1
