13248,468,474,1
13249,467,467,1
13250,464,467,1
13251,464,467,1
13252,464,467,1
13253,464,467,1
13254,464,467,1
13255,464,467,1
13256,464,467,1
13257,464,467,1
13258,464,467,1
13259,464,467,1
13260,464,467,1
13261,464,467,1
13262,464,467,1
13263,464,467,1
13264,464,467,1
13265,464,467,1
13266,464,467,1
13267,464,467,1
13268,464,467,1
13269,464,467,1
13270,464,467,1
13271,464,467,1
13272,464,467,1
13273,464,467,1
13274,464,467,1
13275,464,467,1
13276,464,467,1
13277,464,467,1
13278,464,467,1
13279,464,467,1
13280,464,467,1
13281,464,467,1
13282,464,467,1
13283,464,467,1
13284,464,467,1
13285,464,467,1
13286,464,467,1
13287,464,467,1
13288,464,467,1
13289,464,467,1
13290,464,467,1
13291,464,467,1
13292,464,467,1
13293,464,467,1
13294,464,467,1
13295,464,467,1
13296,464,467,1
13297,464,467,1
13298,452,481,1
13299,428,480,1
13300,428,480,1
13301,440,476,1
13302,444,473,1
13303,455,465,1
13304,464,473,1
13305,470,460,1
13306,487,449,1
13307,478,435,1
13308,491,430,1
13309,476,437,1
13310,461,436,1
13311,461,436,1
13312,459,438,1
13313,477,443,1
13314,477,458,1
13315,491,455,1
13316,497,458,1
13317,497,458,1
13318,497,458,1
13319,489,461,1
13320,488,468,1
13321,475,478,1
13322,475,478,1
13323,475,478,1
13324,475,478,1
13325,475,478,1
13326,475,478,1
13327,474,479,1
13328,474,479,1
13329,474,479,1
13330,474,479,1
13331,474,479,1
13332,452,481,1
13333,433,477,1
13334,438,477,1
13335,438,478,1
13336,438,478,1
13337,438,451,1
13338,450,446,1
13339,479,425,1
13340,502,381,1
13341,496,337,1
13342,492,305,1
13343,498,288,1
13344,498,288,1
13345,498,288,1
13346,494,302,1
13347,490,327,1
13348,499,344,1
13349,508,332,1
13350,508,332,1
13351,510,331,1
13352,510,331,1
13353,508,343,1
13354,508,347,1
13355,508,347,1
13356,510,349,1
13357,514,362,1
13358,514,362,1
13359,510,360,1
13360,501,356,1
13361,501,355,1
13362,501,355,1
13363,501,355,1
13364,499,356,1
13365,507,358,1
13366,507,351,1
13367,509,344,1
13368,509,344,1
13369,516,331,1
13370,531,332,1
13371,518,326,1
13372,534,325,1
13373,546,282,1
13374,551,268,1
13375,536,275,1
13376,537,282,1
13377,530,304,1
13378,530,312,1
13379,537,297,1
13380,535,302,1
13381,535,302,1
13382,535,302,1
13383,535,302,1
13384,535,298,1
13385,535,296,1
13386,530,281,1
13387,533,246,1
13388,534,250,1
13389,534,238,1
13390,534,238,1
13391,536,242,1
13392,536,242,1
13393,536,242,1
13394,536,242,1
13395,536,242,1
13396,539,238,1
13397,541,238,1
13398,545,234,1
13399,545,234,1
13400,545,234,1
13401,532,209,1
13402,544,206,1
13403,545,204,1
13404,544,197,1
13405,544,197,1
13406,544,197,1
13407,544,196,1
13408,547,192,1
13409,550,194,1
13410,550,194,1
13411,550,194,1
13412,550,194,1
13413,550,194,1
13414,553,193,1
13415,553,193,1
13416,553,193,1
13417,553,193,1
13418,553,193,1
13419,559,198,1
13420,559,198,1
13421,559,198,1
13422,562,197,1
13423,542,197,1
13424,555,192,1
13425,556,191,1
13426,556,191,1
13427,556,193,1
13428,556,193,1
13429,556,193,1
13430,556,193,1
13431,556,195,1
13432,559,203,1
13433,555,214,1
13434,555,246,1
13435,541,250,1
13436,519,231,1
13437,434,195,1
13438,442,167,1
13439,415,194,1
13440,414,194,1
13441,413,196,1
13442,384,154,1
13443,376,149,1
13444,351,159,1
13445,351,159,1
13446,348,159,1
13447,337,154,1
13448,326,157,1
13449,326,157,1
13450,326,159,1
13451,326,159,1
13452,326,159,1
13453,326,149,1
13454,313,150,1
13455,312,157,1
13456,318,153,1
13457,318,153,1
13458,317,165,1
13459,310,198,1
13460,297,235,1
13461,290,267,1
13462,292,299,1
13463,318,299,1
13464,311,297,1
13465,311,297,1
13466,306,295,1
13467,306,295,1
13468,303,288,1
13469,316,275,1
13470,305,278,1
13471,308,267,1
13472,316,253,1
13473,315,262,1
13474,315,262,1
13475,315,262,1
13476,315,294,1
13477,313,336,1
13478,297,353,1
13479,297,353,1
13480,301,361,1
13481,301,361,1
13482,306,375,1
13483,304,390,1
13484,301,404,1
13485,301,412,1
13486,295,433,1
13487,299,436,1
13488,306,432,1
13489,306,432,1
13490,317,439,1
13491,317,449,1
13492,314,446,1
13493,314,446,1
13494,306,440,1
13495,306,440,1
13496,310,446,1
13497,313,444,1
13498,313,444,1
13499,313,445,1
13500,313,445,1
13501,334,450,1
13502,347,442,1
13503,355,429,1
13504,375,409,1
13505,357,416,1
13506,387,411,1
13507,390,399,1
13508,390,382,1
13509,359,344,1
13510,349,324,1
13511,333,333,1
13512,333,333,1
13513,321,325,1
13514,309,334,1
13515,317,344,1
13516,321,338,1
13517,321,337,1
13518,321,337,1
13519,321,337,1
13520,321,337,1
13521,323,335,1
13522,323,335,1
13523,323,335,1
13524,325,331,1
13525,325,331,1
13526,325,331,1
13527,325,331,1
13528,325,331,1
13529,325,331,1
13530,325,331,1
13531,325,331,1
13532,325,331,1
13533,325,331,1
13534,325,331,1
13535,325,331,1
13536,325,331,1
13537,325,331,1
13538,325,331,1
13539,325,331,1
13540,325,331,1
13541,325,331,1
13542,325,331,1
13543,325,331,1
13544,325,331,1
13545,325,331,1
13546,325,331,1
13547,325,331,1
13548,325,331,1
13549,325,331,1
13550,325,331,1
13551,325,331,1
13552,325,331,1
13553,325,331,1
13554,325,331,1
13555,325,331,1
13556,325,331,1
13557,325,331,1
13558,325,331,1
13559,325,331,1
13560,325,331,1
13561,325,331,1
13562,325,331,1
13563,325,331,1
13564,325,331,1
13565,325,331,1
13566,325,331,1
13567,325,331,1
13568,325,331,1
13569,325,331,1
13570,325,331,1
13571,325,331,1
13572,325,331,1
13573,325,331,1
13574,325,331,1
13575,325,331,1
13576,325,331,1
13577,325,331,1
13578,325,331,1
13579,325,331,1
13580,325,331,1
13581,325,331,1
13582,325,331,1
13583,325,331,1
13584,325,331,1
13585,325,331,1
13586,325,331,1
13587,325,331,1
13588,325,331,1
13589,325,331,1
13590,325,331,1
13591,325,331,1
13592,325,331,1
13593,325,331,1
13594,325,331,1
13595,325,331,1
13596,325,331,1
13597,325,331,1
13598,325,331,1
13599,325,331,1
13600,325,331,1
13601,325,331,1
13602,325,331,1
13603,325,331,1
13604,325,331,1
13605,325,331,1
13606,325,331,1
13607,325,331,1
13608,325,331,1
13609,325,331,1
13610,325,331,1
13611,325,331,1
13612,325,331,1
13613,325,331,1
13614,325,331,1
13615,325,331,1
13616,325,331,1
13617,325,331,1
13618,325,331,1
13619,325,331,1
13620,325,331,1
13621,325,331,1
13622,325,331,1
13623,325,331,1
13624,325,331,1
13625,325,331,1
13626,325,331,1
13627,325,331,1
13628,325,331,1
13629,325,331,1
13630,325,331,1
13631,325,331,1
13632,325,331,1
13633,325,331,1
13634,325,331,1
13635,325,331,1
13636,325,331,1
13637,325,331,1
13638,325,331,1
13639,325,331,1
13640,325,331,1
13641,325,331,1
13642,325,331,1
13643,325,331,1
13644,325,331,1
13645,325,331,1
13646,325,331,1
13647,325,331,1
13648,325,331,1
13649,325,331,1
13650,325,331,1
13651,325,331,1
13652,325,331,1
13653,325,331,1
13654,325,331,1
13655,325,331,1
13656,325,331,1
13657,325,331,1
13658,325,331,1
13659,325,331,1
13660,325,331,1
13661,325,331,1
13662,325,331,1
13663,325,331,1
13664,325,331,1
13665,325,331,1
13666,325,331,1
13667,325,331,1
13668,325,331,1
13669,325,331,1
13670,325,331,1
13671,325,331,1
13672,325,331,1
13673,325,331,1
13674,325,331,1
13675,325,331,1
13676,325,331,1
13677,325,331,1
13678,325,331,1
13679,325,331,1
13680,325,331,1
13681,325,331,1
13682,325,331,1
13683,325,331,1
13684,325,331,1
13685,325,331,1
13686,325,331,1
13687,325,331,1
13688,325,331,1
13689,325,331,1
13690,325,331,1
13691,325,331,1
13692,325,331,1
13693,325,331,1
13694,325,331,1
13695,325,331,1
13696,325,331,1
13697,325,331,1
13698,325,331,1
13699,325,331,1
13700,325,331,1
13701,325,331,1
13702,325,331,1
13703,325,331,1
13704,325,331,1
13705,325,331,1
13706,325,331,1
13707,325,331,1
13708,325,331,1
13709,325,331,1
13710,325,331,1
13711,325,331,1
13712,325,331,1
13713,325,331,1
13714,325,331,1
13715,324,328,1
13716,328,329,1
13717,328,329,1
13718,328,330,1
13719,328,330,1
13720,328,330,1
13721,328,330,1
13722,328,330,1
13723,328,330,1
13724,324,330,1
13725,324,330,1
13726,327,329,1
13727,327,329,1
13728,327,329,1
13729,327,329,1
13730,327,329,1
13731,327,329,1
13732,327,329,1
13733,327,329,1
13734,327,329,1
13735,327,329,1
13736,327,329,1
13737,327,327,1
13738,321,329,1
13739,313,333,1
13740,306,336,1
13741,310,324,1
13742,310,331,1
13743,310,331,1
13744,309,336,1
13745,313,339,1
13746,311,338,1
13747,298,331,1
13748,296,335,1
13749,304,327,1
13750,308,324,1
13751,306,325,1
13752,306,325,1
13753,306,326,1
13754,306,326,1
13755,306,326,1
13756,306,326,1
13757,306,322,1
13758,306,322,1
13759,306,322,1
13760,306,322,1
13761,307,322,1
13762,307,322,1
13763,307,322,1
13764,307,322,1
13765,307,322,1
13766,307,322,1
13767,307,322,1
13768,307,322,1
13769,307,322,1
13770,307,322,1
13771,307,322,1
13772,307,322,1
13773,307,322,1
13774,307,322,1
13775,307,322,1
13776,307,322,1
13777,307,322,1
13778,307,322,1
13779,307,322,1
13780,307,322,1
13781,307,322,1
13782,307,322,1
13783,307,322,1
13784,307,322,1
13785,307,322,1
13786,307,322,1
13787,307,322,1
13788,307,322,1
13789,307,322,1
13790,303,322,1
13791,303,322,1
13792,303,322,1
13793,303,322,1
13794,303,322,1
13795,303,322,1
13796,303,322,1
13797,303,322,1
13798,303,322,1
13799,303,322,1
13800,303,322,1
13801,303,322,1
13802,303,322,1
13803,303,322,1
13804,303,322,1
13805,303,322,1
13806,303,322,1
13807,303,322,1
13808,303,322,1
13809,303,322,1
13810,303,322,1
13811,303,322,1
13812,303,322,1
13813,303,322,1
13814,303,322,1
13815,303,322,1
13816,303,322,1
13817,303,322,1
13818,303,322,1
13819,303,322,1
13820,303,322,1
13821,303,322,1
13822,303,322,1
13823,303,322,1
13824,303,322,1
13825,303,322,1
13826,303,322,1
13827,303,322,1
13828,303,322,1
13829,303,322,1
13830,303,322,1
13831,303,322,1
13832,303,322,1
13833,303,322,1
13834,303,322,1
13835,303,322,1
13836,303,322,1
13837,303,322,1
13838,303,322,1
13839,303,322,1
13840,303,322,1
13841,303,322,1
13842,303,322,1
13843,303,322,1
13844,303,322,1
13845,303,322,1
13846,303,322,1
13847,303,322,1
13848,303,322,1
13849,303,322,1
13850,303,322,1
13851,303,322,1
13852,303,322,1
13853,303,322,1
13854,303,322,1
13855,303,322,1
13856,303,322,1
13857,303,322,1
13858,303,322,1
13859,303,322,1
13860,303,322,1
13861,303,322,1
13862,303,322,1
13863,303,322,1
13864,303,322,1
13865,303,322,1
13866,303,322,1
13867,303,322,1
13868,303,322,1
13869,303,322,1
13870,303,322,1
13871,303,322,1
13872,303,322,1
13873,303,322,1
13874,303,322,1
13875,303,322,1
13876,303,322,1
13877,303,322,1
13878,303,322,1
13879,303,322,1
13880,303,322,1
13881,303,322,1
13882,303,322,1
13883,303,322,1
13884,303,322,1
13885,303,322,1
13886,303,322,1
13887,303,322,1
13888,303,322,1
13889,303,322,1
13890,303,322,1
13891,303,322,1
13892,303,322,1
13893,303,322,1
13894,303,322,1
13895,303,322,1
13896,303,322,1
13897,303,322,1
13898,303,322,1
13899,303,322,1
13900,303,322,1
13901,303,322,1
13902,303,322,1
13903,303,322,1
13904,303,322,1
13905,303,322,1
13906,303,322,1
13907,303,322,1
13908,303,322,1
13909,303,322,1
13910,303,322,1
13911,303,322,1
13912,303,322,1
13913,303,322,1
13914,303,322,1
13915,303,322,1
13916,303,322,1
13917,303,322,1
13918,303,322,1
13919,303,322,1
13920,303,322,1
13921,303,322,1
13922,303,322,1
13923,303,322,1
13924,303,322,1
13925,303,322,1
13926,303,322,1
13927,303,322,1
13928,303,322,1
13929,303,322,1
13930,303,322,1
13931,303,322,1
13932,303,322,1
13933,303,322,1
13934,303,322,1
13935,303,322,1
13936,303,322,1
13937,303,322,1
13938,303,322,1
13939,303,322,1
13940,303,322,1
13941,303,322,1
13942,303,322,1
13943,303,322,1
13944,303,322,1
13945,303,322,1
13946,303,322,1
13947,303,322,1
13948,303,322,1
13949,303,322,1
13950,303,322,1
13951,303,322,1
13952,303,322,1
13953,303,322,1
13954,303,322,1
13955,303,322,1
13956,303,322,1
13957,303,322,1
13958,303,322,1
13959,303,322,1
13960,303,322,1
13961,303,322,1
13962,303,322,1
13963,303,322,1
13964,303,322,1
13965,303,322,1
13966,303,322,1
13967,303,322,1
13968,303,322,1
13969,303,322,1
13970,303,322,1
13971,303,322,1
13972,303,322,1
13973,303,322,1
13974,303,322,1
13975,303,322,1
13976,303,322,1
13977,303,322,1
13978,303,322,1
13979,303,322,1
13980,303,322,1
13981,303,322,1
13982,303,322,1
13983,303,322,1
13984,303,322,1
13985,303,322,1
13986,303,322,1
13987,303,322,1
13988,303,322,1
13989,311,324,1
13990,311,324,1
13991,311,324,1
13992,310,326,1
13993,308,326,1
13994,308,326,1
13995,308,326,1
13996,308,326,1
13997,308,326,1
13998,308,326,1
13999,308,326,1
14000,308,326,1
14001,308,326,1
14002,308,326,1
14003,308,326,1
14004,308,326,1
14005,308,326,1
14006,308,326,1
14007,308,326,1
14008,308,326,1
14009,308,326,1
14010,308,326,1
14011,308,326,1
14012,308,326,1
14013,308,326,1
14014,308,326,1
14015,308,326,1
14016,308,326,1
14017,300,322,1
14018,297,320,1
14019,296,319,1
14020,296,316,1
14021,296,316,1
14022,296,316,1
14023,296,316,1
14024,296,316,1
14025,296,316,1
14026,296,316,1
14027,296,316,1
14028,296,316,1
14029,296,316,1
14030,296,316,1
14031,296,316,1
14032,296,316,1
14033,296,316,1
14034,296,316,1
14035,296,316,1
14036,296,316,1
14037,296,316,1
14038,296,316,1
14039,296,316,1
14040,296,316,1
14041,296,316,1
14042,296,316,1
14043,296,316,1
14044,296,316,1
14045,296,316,1
14046,296,316,1
14047,296,316,1
14048,296,316,1
14049,296,316,1
14050,296,316,1
14051,296,316,1
14052,296,307,1
14053,298,298,1
14054,300,307,1
14055,300,307,1
14056,299,298,1
14057,298,298,1
14058,297,299,1
14059,297,304,1
14060,295,298,1
14061,295,303,1
14062,295,303,1
14063,295,303,1
14064,295,303,1
14065,295,303,1
14066,295,303,1
14067,294,304,1
14068,294,304,1
14069,294,304,1
14070,293,304,1
14071,293,304,1
14072,293,304,1
14073,293,304,1
14074,293,304,1
14075,293,304,1
14076,293,304,1
14077,293,304,1
14078,293,304,1
14079,293,304,1
14080,293,304,1
14081,293,304,1
14082,293,304,1
14083,293,304,1
14084,293,304,1
14085,293,304,1
14086,293,304,1
14087,293,304,1
14088,293,304,1
14089,293,304,1
14090,293,304,1
14091,293,304,1
14092,293,304,1
14093,293,304,1
14094,293,304,1
14095,293,304,1
14096,293,304,1
14097,293,304,1
14098,293,304,1
14099,293,304,1
14100,293,304,1
14101,293,304,1
14102,293,304,1
14103,293,304,1
14104,293,304,1
14105,293,304,1
14106,293,304,1
14107,293,304,1
14108,293,304,1
14109,293,304,1
14110,293,304,1
14111,293,304,1
14112,293,304,1
14113,293,304,1
14114,293,304,1
14115,293,304,1
14116,293,304,1
14117,293,304,1
14118,293,304,1
14119,293,304,1
14120,293,304,1
14121,293,304,1
14122,293,304,1
14123,293,304,1
14124,293,304,1
14125,293,304,1
14126,293,304,1
14127,293,304,1
14128,293,304,1
14129,293,304,1
14130,293,304,1
14131,293,304,1
14132,293,304,1
14133,293,304,1
14134,293,304,1
14135,293,304,1
14136,293,304,1
14137,293,304,1
14138,293,304,1
14139,293,304,1
14140,293,304,1
14141,293,304,1
14142,293,304,1
14143,293,304,1
14144,293,304,1
14145,293,304,1
14146,293,304,1
14147,293,304,1
14148,293,304,1
14149,293,304,1
14150,293,304,1
14151,293,304,1
14152,293,304,1
14153,293,304,1
14154,293,304,1
14155,293,304,1
14156,293,304,1
14157,293,304,1
14158,293,304,1
14159,293,304,1
14160,293,304,1
14161,293,304,1
14162,293,304,1
14163,293,304,1
14164,293,304,1
14165,293,304,1
14166,293,304,1
14167,293,304,1
14168,293,304,1
14169,293,304,1
14170,293,304,1
14171,293,304,1
14172,293,304,1
14173,293,304,1
14174,293,304,1
14175,293,304,1
14176,293,304,1
14177,293,304,1
14178,293,304,1
14179,293,304,1
14180,293,304,1
14181,293,304,1
14182,293,304,1
14183,293,304,1
14184,293,304,1
14185,293,304,1
14186,293,304,1
14187,293,304,1
14188,293,304,1
14189,293,304,1
14190,293,304,1
14191,293,304,1
14192,293,304,1
14193,293,304,1
14194,293,304,1
14195,293,304,1
14196,293,304,1
14197,293,304,1
14198,293,304,1
14199,293,304,1
14200,293,304,1
14201,293,304,1
14202,293,304,1
14203,293,304,1
14204,293,304,1
14205,293,304,1
14206,293,304,1
14207,293,304,1
14208,293,304,1
14209,293,304,1
14210,293,304,1
14211,293,304,1
14212,293,304,1
14213,293,304,1
14214,293,304,1
14215,293,304,1
14216,293,304,1
14217,293,304,1
14218,293,304,1
14219,293,304,1
14220,293,304,1
14221,293,304,1
14222,293,304,1
14223,293,304,1
14224,293,304,1
14225,293,304,1
14226,293,304,1
14227,293,304,1
14228,293,304,1
14229,293,304,1
14230,293,304,1
14231,293,304,1
14232,293,304,1
14233,293,304,1
14234,293,304,1
14235,293,304,1
14236,293,304,1
14237,293,304,1
14238,293,304,1
14239,293,304,1
14240,293,304,1
14241,293,304,1
14242,293,304,1
14243,293,304,1
14244,293,304,1
14245,293,304,1
14246,293,304,1
14247,293,304,1
14248,293,304,1
14249,293,304,1
14250,293,304,1
14251,293,304,1
14252,293,304,1
14253,293,304,1
14254,293,304,1
14255,293,304,1
14256,293,304,1
14257,293,304,1
14258,293,304,1
14259,293,304,1
14260,293,304,1
14261,293,304,1
14262,293,304,1
14263,293,304,1
14264,293,304,1
14265,293,304,1
14266,293,304,1
14267,293,304,1
14268,293,304,1
14269,293,304,1
14270,293,304,1
14271,293,304,1
14272,293,304,1
14273,293,304,1
14274,293,304,1
14275,293,304,1
14276,293,304,1
14277,293,304,1
14278,293,304,1
14279,293,304,1
14280,293,304,1
14281,293,304,1
14282,293,304,1
14283,293,304,1
14284,293,304,1
14285,293,304,1
14286,293,304,1
14287,293,304,1
14288,293,304,1
14289,293,304,1
14290,293,304,1
14291,293,304,1
14292,293,304,1
14293,293,304,1
14294,293,304,1
14295,293,304,1
14296,293,304,1
14297,293,304,1
14298,293,304,1
14299,293,304,1
14300,293,304,1
14301,293,304,1
14302,293,304,1
14303,293,304,1
14304,293,304,1
14305,293,304,1
14306,293,304,1
14307,293,304,1
14308,293,304,1
14309,293,304,1
14310,293,304,1
14311,293,304,1
14312,293,304,1
14313,293,304,1
14314,293,304,1
14315,293,304,1
14316,293,304,1
14317,293,304,1
14318,293,304,1
14319,293,304,1
14320,293,304,1
14321,293,304,1
14322,293,304,1
14323,293,304,1
14324,293,304,1
14325,293,304,1
14326,293,304,1
14327,293,304,1
14328,293,304,1
14329,293,304,1
14330,293,304,1
14331,293,304,1
14332,293,304,1
14333,293,304,1
14334,293,304,1
14335,293,304,1
14336,293,304,1
14337,293,304,1
14338,293,304,1
14339,293,304,1
14340,293,304,1
