8914,659,637,1
8915,659,637,1
8916,659,637,1
8917,659,637,1
8918,659,637,1
8919,659,637,1
8920,659,637,1
8921,659,637,1
8922,659,637,1
8923,659,637,1
8924,659,637,1
8925,659,637,1
8926,659,637,1
8927,659,637,1
8928,659,637,1
8929,659,637,1
8930,659,637,1
8931,659,637,1
8932,659,637,1
8933,659,637,1
8934,659,637,1
8935,659,637,1
8936,659,637,1
8937,659,637,1
8938,659,637,1
8939,659,637,1
8940,659,637,1
8941,659,637,1
8942,659,637,1
8943,659,637,1
8944,659,637,1
8945,659,637,1
8946,659,637,1
8947,659,637,1
8948,659,637,1
8949,659,637,1
8950,659,637,1
8951,659,637,1
8952,659,637,1
8953,659,637,1
8954,659,637,1
8955,659,637,1
8956,659,637,1
8957,659,637,1
8958,659,637,1
8959,659,637,1
8960,659,642,1
8961,658,643,1
8962,651,635,1
8963,662,646,1
8964,651,647,1
8965,651,646,1
8966,647,645,1
8967,645,642,1
8968,635,639,1
8969,630,639,1
8970,630,639,1
8971,630,639,1
8972,630,639,1
8973,630,639,1
8974,631,639,1
8975,631,639,1
8976,631,639,1
8977,631,639,1
8978,631,639,1
8979,631,639,1
8980,634,637,1
8981,634,637,1
8982,634,637,1
8983,634,637,1
8984,634,637,1
8985,634,637,1
8986,634,637,1
8987,634,637,1
8988,634,637,1
8989,634,637,1
8990,634,637,1
8991,634,637,1
8992,634,637,1
8993,634,637,1
8994,634,637,1
8995,634,637,1
8996,634,637,1
8997,634,637,1
8998,634,637,1
8999,634,637,1
9000,634,637,1
9001,634,637,1
9002,634,637,1
9003,634,637,1
9004,634,637,1
9005,634,637,1
9006,634,637,1
9007,634,637,1
9008,634,637,1
9009,634,637,1
9010,634,637,1
9011,634,637,1
9012,634,637,1
9013,634,637,1
9014,634,637,1
9015,634,637,1
9016,634,637,1
9017,634,637,1
9018,634,637,1
9019,634,637,1
9020,634,637,1
9021,634,637,1
9022,634,637,1
9023,634,637,1
9024,634,637,1
9025,634,637,1
9026,634,637,1
9027,634,637,1
9028,634,637,1
9029,634,637,1
9030,634,637,1
9031,634,637,1
9032,634,637,1
9033,634,637,1
9034,634,637,1
9035,634,637,1
9036,634,637,1
9037,634,637,1
9038,634,637,1
9039,634,637,1
9040,634,637,1
9041,634,637,1
9042,634,637,1
9043,634,637,1
9044,634,637,1
9045,634,637,1
9046,634,637,1
9047,634,637,1
9048,634,637,1
9049,634,637,1
9050,634,637,1
9051,634,637,1
9052,634,637,1
9053,634,637,1
9054,634,637,1
9055,634,637,1
9056,634,637,1
9057,634,637,1
9058,634,637,1
9059,634,637,1
9060,634,637,1
9061,634,637,1
9062,634,637,1
9063,634,637,1
9064,634,637,1
9065,634,637,1
9066,634,637,1
9067,634,637,1
9068,634,637,1
9069,634,637,1
9070,634,637,1
9071,634,637,1
9072,634,637,1
9073,634,637,1
9074,634,637,1
9075,634,637,1
9076,634,637,1
9077,634,637,1
9078,634,637,1
9079,634,637,1
9080,634,637,1
9081,634,637,1
9082,634,637,1
9083,634,637,1
9084,634,637,1
9085,634,637,1
9086,634,637,1
9087,634,637,1
9088,634,637,1
9089,634,637,1
9090,634,637,1
9091,634,637,1
9092,634,637,1
9093,634,637,1
9094,634,637,1
9095,634,637,1
9096,634,637,1
9097,634,637,1
9098,634,637,1
9099,634,637,1
9100,634,637,1
9101,634,637,1
9102,634,637,1
9103,634,637,1
9104,634,637,1
9105,634,637,1
9106,634,637,1
9107,634,637,1
9108,634,637,1
9109,634,637,1
9110,634,637,1
9111,634,637,1
9112,634,637,1
9113,634,637,1
9114,634,637,1
9115,634,637,1
9116,634,637,1
9117,634,637,1
9118,634,637,1
9119,634,637,1
9120,634,637,1
9121,634,637,1
9122,634,637,1
9123,634,637,1
9124,634,637,1
9125,634,637,1
9126,634,637,1
9127,634,637,1
9128,634,637,1
9129,634,637,1
9130,634,637,1
9131,634,637,1
9132,634,637,1
9133,634,637,1
9134,634,637,1
9135,634,637,1
9136,634,637,1
9137,634,637,1
9138,634,637,1
9139,634,637,1
9140,634,637,1
9141,634,637,1
9142,634,637,1
9143,634,637,1
9144,634,637,1
9145,634,637,1
9146,634,637,1
9147,634,637,1
9148,634,637,1
9149,634,637,1
9150,634,637,1
9151,634,637,1
9152,634,637,1
9153,634,637,1
9154,634,637,1
9155,634,637,1
9156,634,637,1
9157,634,637,1
9158,634,637,1
9159,634,637,1
9160,634,637,1
9161,634,637,1
9162,634,637,1
9163,634,637,1
9164,634,637,1
9165,634,637,1
9166,634,637,1
9167,634,637,1
9168,634,637,1
9169,634,637,1
9170,634,637,1
9171,634,637,1
9172,634,637,1
9173,634,637,1
9174,634,637,1
9175,634,637,1
9176,634,637,1
9177,634,637,1
9178,634,637,1
9179,634,637,1
9180,634,637,1
9181,634,637,1
9182,634,637,1
9183,634,637,1
9184,634,637,1
9185,634,637,1
9186,634,637,1
9187,634,637,1
9188,634,637,1
9189,634,637,1
9190,634,637,1
9191,634,637,1
9192,634,637,1
9193,634,637,1
9194,634,637,1
9195,634,637,1
9196,634,637,1
9197,634,637,1
9198,634,637,1
9199,634,637,1
9200,634,637,1
9201,634,637,1
9202,634,637,1
9203,634,637,1
9204,634,637,1
9205,634,637,1
9206,634,637,1
9207,634,637,1
9208,634,637,1
9209,634,637,1
9210,634,637,1
9211,634,637,1
9212,634,637,1
9213,634,637,1
9214,634,637,1
9215,634,637,1
9216,634,637,1
9217,634,637,1
9218,634,637,1
9219,634,637,1
9220,634,637,1
9221,634,637,1
9222,634,637,1
9223,634,637,1
9224,634,637,1
9225,634,637,1
9226,634,637,1
9227,634,637,1
9228,634,637,1
9229,634,637,1
9230,634,637,1
9231,634,637,1
9232,634,637,1
9233,634,637,1
9234,634,637,1
9235,634,637,1
9236,634,637,1
9237,634,637,1
9238,634,637,1
9239,634,637,1
9240,634,637,1
9241,634,637,1
9242,634,637,1
9243,634,637,1
9244,634,637,1
9245,634,637,1
9246,634,637,1
9247,634,637,1
9248,634,637,1
9249,634,637,1
9250,634,637,1
9251,634,637,1
9252,634,637,1
9253,634,637,1
9254,634,637,1
9255,634,637,1
9256,634,637,1
9257,634,637,1
9258,634,637,1
9259,634,637,1
9260,634,637,1
9261,634,637,1
9262,634,637,1
9263,634,637,1
9264,634,637,1
9265,634,637,1
9266,634,637,1
9267,634,637,1
9268,634,637,1
9269,634,637,1
9270,634,637,1
9271,634,637,1
9272,634,637,1
9273,634,637,1
9274,634,637,1
9275,634,637,1
9276,634,637,1
9277,634,637,1
9278,634,637,1
9279,634,637,1
9280,634,637,1
9281,634,637,1
9282,634,637,1
9283,634,637,1
9284,634,637,1
9285,634,637,1
9286,634,637,1
9287,634,637,1
9288,634,637,1
9289,634,637,1
9290,634,637,1
9291,634,637,1
9292,634,637,1
9293,634,637,1
9294,634,637,1
9295,634,637,1
9296,634,637,1
9297,634,637,1
9298,634,637,1
9299,634,637,1
9300,634,637,1
9301,634,637,1
9302,634,637,1
9303,634,637,1
9304,634,637,1
9305,634,637,1
9306,634,637,1
9307,634,637,1
9308,634,637,1
9309,634,637,1
9310,634,637,1
9311,634,637,1
9312,634,637,1
9313,634,637,1
9314,634,637,1
9315,634,637,1
9316,634,637,1
9317,634,637,1
9318,634,637,1
9319,634,637,1
9320,634,637,1
9321,634,637,1
9322,634,637,1
9323,634,637,1
9324,634,637,1
9325,634,637,1
9326,634,637,1
9327,634,637,1
9328,634,637,1
9329,634,637,1
9330,634,637,1
9331,634,637,1
9332,634,637,1
9333,634,637,1
9334,634,637,1
9335,634,637,1
9336,634,637,1
9337,634,637,1
9338,634,637,1
9339,634,637,1
9340,634,637,1
9341,634,637,1
9342,634,637,1
9343,634,637,1
9344,634,637,1
9345,634,637,1
9346,634,637,1
9347,634,637,1
9348,634,637,1
9349,634,637,1
9350,634,637,1
9351,634,637,1
9352,634,637,1
9353,634,637,1
9354,634,637,1
9355,634,637,1
9356,634,637,1
9357,634,637,1
9358,634,637,1
9359,634,637,1
9360,634,637,1
9361,634,637,1
9362,634,637,1
9363,634,637,1
9364,634,637,1
9365,634,637,1
9366,634,637,1
9367,634,637,1
9368,634,637,1
9369,634,637,1
9370,634,637,1
9371,634,637,1
9372,634,637,1
9373,634,637,1
9374,634,637,1
9375,634,637,1
9376,634,637,1
9377,634,637,1
9378,634,637,1
9379,634,637,1
9380,634,637,1
9381,634,637,1
9382,634,637,1
9383,634,637,1
9384,634,637,1
9385,634,637,1
9386,634,637,1
9387,634,637,1
9388,634,637,1
9389,634,637,1
9390,634,637,1
9391,634,637,1
9392,634,637,1
9393,634,637,1
9394,634,637,1
9395,634,637,1
9396,634,637,1
9397,634,637,1
9398,634,637,1
9399,634,637,1
9400,634,637,1
9401,634,637,1
9402,634,637,1
9403,634,637,1
9404,634,637,1
9405,634,637,1
9406,634,637,1
9407,634,637,1
9408,634,637,1
9409,634,637,1
9410,634,637,1
9411,634,637,1
9412,634,637,1
9413,634,637,1
9414,634,637,1
9415,634,637,1
9416,634,637,1
9417,634,637,1
9418,634,637,1
9419,634,637,1
9420,634,637,1
9421,634,637,1
9422,634,637,1
9423,634,637,1
9424,634,637,1
9425,634,637,1
9426,634,637,1
9427,634,637,1
9428,634,637,1
9429,634,637,1
9430,634,637,1
9431,634,637,1
9432,634,637,1
9433,634,637,1
9434,634,637,1
9435,634,637,1
9436,634,637,1
9437,634,637,1
9438,634,637,1
9439,634,637,1
9440,634,637,1
9441,634,637,1
9442,634,637,1
9443,634,637,1
9444,634,637,1
9445,634,637,1
9446,634,637,1
9447,634,637,1
9448,634,637,1
9449,634,637,1
9450,634,637,1
9451,634,637,1
9452,634,637,1
9453,634,637,1
9454,634,637,1
9455,634,637,1
9456,634,637,1
9457,634,637,1
9458,634,637,1
9459,634,637,1
9460,634,637,1
9461,634,637,1
9462,634,637,1
9463,634,637,1
9464,634,637,1
9465,634,637,1
9466,634,637,1
9467,634,637,1
9468,634,637,1
9469,634,637,1
9470,634,637,1
9471,634,637,1
9472,634,637,1
9473,634,637,1
9474,634,637,1
9475,634,637,1
9476,634,637,1
9477,634,637,1
9478,634,637,1
9479,634,637,1
9480,634,637,1
9481,634,637,1
9482,634,637,1
9483,634,637,1
9484,634,637,1
9485,634,637,1
9486,634,637,1
9487,634,637,1
9488,634,637,1
9489,634,637,1
9490,634,637,1
9491,634,637,1
9492,634,637,1
9493,634,637,1
9494,634,637,1
9495,629,635,1
9496,629,635,1
9497,629,635,1
9498,629,635,1
9499,629,635,1
9500,629,635,1
9501,629,635,1
9502,629,635,1
9503,629,635,1
9504,629,635,1
9505,629,635,1
9506,629,635,1
9507,629,635,1
9508,629,635,1
9509,629,635,1
9510,629,635,1
9511,629,635,1
9512,629,635,1
9513,629,635,1
9514,629,635,1
9515,629,635,1
9516,629,635,1
9517,629,635,1
9518,629,635,1
9519,629,635,1
9520,629,635,1
9521,629,635,1
9522,629,635,1
9523,629,635,1
9524,629,635,1
9525,629,635,1
9526,629,635,1
9527,629,635,1
9528,629,635,1
9529,629,635,1
9530,629,635,1
9531,629,635,1
9532,629,635,1
9533,629,635,1
9534,629,635,1
9535,629,635,1
9536,629,635,1
9537,629,635,1
9538,629,635,1
9539,629,635,1
9540,629,635,1
9541,629,635,1
9542,629,635,1
9543,629,635,1
9544,629,635,1
9545,629,635,1
9546,629,635,1
9547,629,635,1
9548,629,635,1
9549,629,635,1
9550,629,635,1
9551,629,635,1
9552,629,635,1
9553,629,635,1
9554,629,635,1
9555,629,635,1
9556,629,635,1
9557,629,635,1
9558,629,635,1
9559,629,635,1
9560,629,635,1
9561,629,635,1
9562,629,635,1
9563,629,635,1
9564,629,635,1
9565,629,635,1
9566,629,635,1
9567,629,635,1
9568,629,635,1
9569,629,635,1
9570,629,635,1
9571,629,635,1
9572,629,635,1
9573,629,635,1
9574,629,635,1
9575,629,635,1
9576,629,635,1
9577,629,635,1
9578,629,635,1
9579,629,635,1
9580,629,635,1
9581,629,635,1
9582,629,635,1
9583,629,635,1
9584,629,635,1
9585,629,635,1
9586,629,635,1
9587,629,635,1
9588,629,635,1
9589,629,635,1
9590,629,635,1
9591,629,635,1
9592,629,635,1
9593,629,635,1
9594,629,635,1
9595,629,635,1
9596,629,635,1
9597,629,635,1
9598,629,635,1
9599,629,635,1
9600,629,635,1
9601,629,635,1
9602,629,635,1
9603,629,635,1
9604,629,635,1
9605,629,635,1
9606,629,635,1
9607,629,635,1
9608,629,635,1
9609,629,635,1
9610,629,635,1
9611,629,635,1
9612,629,635,1
9613,629,635,1
9614,629,635,1
9615,629,635,1
9616,629,635,1
9617,629,635,1
9618,629,635,1
9619,629,635,1
9620,629,635,1
9621,629,635,1
9622,629,635,1
9623,629,635,1
9624,629,635,1
9625,629,635,1
9626,629,635,1
9627,629,635,1
9628,629,635,1
9629,629,635,1
9630,629,635,1
9631,629,635,1
9632,629,635,1
9633,629,635,1
9634,629,635,1
9635,629,635,1
9636,629,635,1
9637,629,635,1
9638,629,635,1
9639,629,635,1
9640,629,635,1
9641,629,635,1
9642,629,635,1
9643,629,635,1
9644,629,635,1
9645,629,635,1
9646,629,635,1
9647,629,635,1
9648,629,635,1
9649,629,635,1
9650,629,635,1
9651,629,635,1
9652,629,635,1
9653,629,635,1
9654,629,635,1
9655,629,635,1
9656,629,635,1
9657,629,635,1
9658,629,635,1
9659,629,635,1
9660,629,635,1
9661,629,635,1
9662,629,635,1
9663,629,635,1
9664,629,635,1
9665,629,635,1
9666,629,635,1
9667,629,635,1
9668,629,635,1
9669,629,635,1
9670,629,635,1
9671,629,635,1
9672,629,635,1
9673,629,635,1
9674,629,635,1
9675,629,635,1
9676,629,635,1
9677,629,635,1
9678,629,635,1
9679,629,635,1
9680,629,635,1
9681,629,635,1
9682,629,635,1
9683,629,635,1
9684,629,635,1
9685,629,635,1
9686,629,635,1
9687,629,635,1
9688,629,635,1
9689,629,635,1
9690,629,635,1
9691,629,635,1
9692,629,635,1
9693,629,635,1
9694,629,635,1
9695,630,636,1
9696,630,636,1
9697,630,636,1
9698,630,636,1
9699,630,636,1
9700,630,636,1
9701,630,636,1
9702,630,636,1
9703,629,640,1
9704,629,640,1
9705,629,640,1
9706,629,640,1
9707,629,639,1
9708,629,635,1
9709,629,636,1
9710,629,637,1
9711,629,637,1
9712,629,637,1
9713,629,637,1
9714,629,637,1
9715,629,637,1
9716,629,637,1
9717,629,637,1
9718,629,637,1
9719,629,637,1
9720,629,637,1
9721,629,637,1
9722,629,637,1
9723,629,637,1
9724,629,637,1
9725,629,637,1
9726,629,637,1
9727,629,637,1
9728,629,637,1
9729,629,637,1
9730,629,637,1
9731,629,637,1
9732,629,637,1
9733,629,637,1
9734,629,637,1
9735,629,637,1
9736,629,637,1
9737,629,637,1
9738,629,637,1
9739,629,637,1
9740,629,637,1
9741,629,637,1
9742,629,637,1
9743,629,637,1
9744,629,637,1
9745,629,637,1
9746,629,637,1
9747,629,637,1
9748,629,637,1
9749,629,637,1
9750,629,637,1
9751,629,637,1
9752,629,637,1
9753,629,637,1
9754,629,637,1
9755,629,637,1
9756,629,637,1
9757,629,637,1
9758,629,637,1
9759,629,637,1
9760,629,637,1
9761,629,637,1
9762,629,637,1
9763,629,637,1
9764,629,637,1
9765,629,637,1
9766,629,637,1
9767,629,637,1
9768,629,637,1
9769,629,637,1
9770,629,637,1
9771,629,637,1
9772,629,637,1
9773,629,637,1
9774,629,637,1
9775,629,637,1
9776,629,637,1
9777,629,637,1
9778,629,637,1
9779,629,637,1
9780,629,637,1
9781,629,637,1
9782,629,637,1
9783,627,640,1
9784,627,641,1
9785,626,642,1
9786,626,642,1
9787,626,642,1
9788,626,642,1
9789,626,642,1
9790,626,642,1
9791,624,642,1
9792,624,642,1
9793,624,642,1
9794,624,642,1
9795,624,642,1
9796,624,642,1
9797,624,642,1
9798,624,642,1
9799,624,642,1
9800,624,642,1
9801,624,642,1
9802,624,642,1
9803,624,642,1
9804,624,642,1
9805,624,642,1
9806,624,642,1
9807,624,642,1
9808,624,642,1
9809,624,642,1
9810,624,642,1
9811,624,642,1
9812,624,642,1
9813,624,642,1
9814,624,642,1
9815,624,642,1
9816,624,642,1
9817,624,642,1
9818,624,642,1
9819,624,642,1
9820,624,642,1
9821,624,642,1
9822,624,642,1
9823,625,641,1
9824,625,641,1
9825,627,641,1
9826,627,641,1
9827,627,641,1
9828,627,641,1
9829,627,641,1
9830,627,641,1
9831,627,641,1
9832,627,641,1
9833,627,641,1
9834,627,641,1
9835,627,641,1
9836,627,641,1
9837,627,641,1
9838,627,641,1
9839,627,641,1
9840,627,641,1
9841,627,641,1
9842,627,641,1
9843,627,641,1
9844,627,641,1
9845,627,641,1
9846,627,641,1
9847,627,641,1
9848,627,641,1
9849,627,641,1
9850,627,641,1
9851,627,641,1
9852,627,641,1
9853,627,641,1
9854,627,641,1
9855,627,641,1
9856,627,641,1
9857,627,641,1
9858,627,641,1
9859,627,641,1
9860,627,641,1
9861,627,641,1
9862,627,641,1
9863,630,641,1
9864,631,643,1
9865,631,643,1
9866,631,643,1
9867,631,643,1
9868,631,643,1
9869,633,642,1
9870,633,642,1
9871,633,642,1
9872,633,642,1
9873,633,642,1
9874,633,642,1
9875,633,642,1
9876,633,642,1
9877,633,642,1
9878,633,642,1
9879,633,642,1
9880,633,642,1
9881,633,642,1
9882,633,642,1
9883,633,642,1
9884,633,642,1
9885,633,642,1
9886,632,641,1
9887,631,638,1
9888,631,637,1
9889,631,637,1
9890,633,636,1
9891,634,634,1
9892,634,634,1
9893,634,634,1
9894,634,633,1
9895,632,632,1
9896,631,630,1
9897,630,630,1
9898,628,629,1
9899,628,629,1
9900,628,629,1
9901,628,629,1
9902,628,629,1
9903,628,629,1
9904,628,629,1
9905,628,629,1
9906,628,629,1
9907,628,629,1
9908,628,629,1
9909,628,629,1
9910,628,629,1
9911,628,629,1
9912,628,629,1
9913,628,629,1
9914,627,628,1
9915,626,628,1
9916,626,628,1
9917,626,628,1
9918,626,628,1
9919,626,628,1
9920,626,628,1
9921,626,628,1
9922,626,628,1
9923,626,628,1
9924,626,629,1
9925,626,630,1
9926,626,630,1
9927,626,630,1
9928,626,630,1
9929,626,630,1
9930,626,630,1
9931,626,630,1
9932,626,630,1
9933,626,630,1
9934,626,630,1
9935,626,630,1
9936,626,630,1
9937,626,630,1
9938,626,630,1
9939,626,630,1
9940,626,630,1
9941,626,630,1
9942,626,630,1
9943,626,630,1
9944,626,630,1
9945,626,630,1
9946,626,630,1
9947,626,630,1
9948,626,630,1
9949,626,630,1
9950,626,630,1
9951,626,630,1
9952,626,630,1
9953,626,630,1
9954,626,630,1
9955,626,630,1
9956,626,630,1
9957,626,630,1
9958,626,630,1
9959,626,630,1
9960,626,630,1
9961,626,630,1
9962,626,630,1
9963,626,630,1
9964,626,630,1
9965,626,630,1
9966,626,630,1
9967,626,630,1
9968,626,630,1
9969,626,630,1
9970,626,630,1
9971,626,630,1
9972,626,630,1
9973,626,630,1
9974,626,630,1
9975,626,630,1
9976,626,630,1
9977,626,630,1
9978,626,630,1
9979,626,630,1
9980,626,630,1
9981,626,630,1
9982,626,631,1
9983,626,633,1
9984,626,633,1
9985,626,633,1
9986,626,633,1
9987,626,633,1
9988,626,633,1
9989,626,633,1
9990,626,633,1
9991,626,633,1
9992,626,633,1
9993,626,633,1
9994,626,633,1
9995,626,633,1
9996,626,633,1
9997,626,633,1
9998,627,635,1
9999,628,635,1
10000,628,635,1
10001,628,635,1
10002,628,635,1
10003,628,635,1
10004,628,635,1
10005,628,635,1
10006,628,635,1
10007,628,635,1
10008,628,635,1
10009,628,635,1
10010,628,635,1
10011,628,635,1
10012,628,635,1
10013,628,635,1
10014,628,635,1
10015,628,635,1
10016,628,635,1
10017,628,635,1
10018,628,635,1
10019,628,635,1
10020,628,635,1
10021,628,635,1
10022,628,635,1
10023,628,635,1
10024,628,635,1
10025,628,635,1
10026,628,635,1
10027,628,635,1
10028,628,635,1
10029,628,635,1
10030,628,635,1
10031,628,635,1
10032,628,635,1
10033,628,635,1
10034,628,635,1
10035,628,635,1
10036,628,635,1
10037,641,632,1
10038,640,634,1
10039,640,629,1
10040,635,632,1
10041,635,632,1
10042,635,632,1
10043,637,630,1
10044,637,630,1
10045,637,630,1
10046,637,630,1
10047,637,630,1
10048,636,628,1
10049,636,628,1
10050,636,628,1
10051,637,629,1
10052,637,629,1
10053,637,629,1
10054,637,629,1
10055,637,629,1
10056,639,629,1
10057,639,629,1
10058,639,629,1
10059,639,629,1
10060,639,629,1
10061,639,629,1
10062,639,629,1
10063,636,628,1
10064,636,628,1
10065,636,628,1
10066,634,626,1
10067,634,626,1
10068,634,626,1
10069,634,626,1
10070,637,626,1
10071,637,626,1
10072,638,626,1
10073,638,626,1
10074,639,626,1
10075,640,626,1
10076,640,626,1
10077,640,626,1
10078,640,626,1
10079,641,626,1
10080,641,626,1
10081,641,626,1
10082,641,626,1
10083,641,626,1
10084,641,626,1
10085,641,626,1
10086,641,626,1
10087,641,626,1
10088,641,626,1
10089,641,626,1
10090,641,626,1
10091,641,626,1
10092,641,626,1
10093,641,626,1
10094,641,626,1
10095,642,624,1
10096,643,622,1
10097,643,622,1
10098,643,622,1
10099,643,622,1
10100,643,622,1
10101,643,622,1
10102,643,622,1
10103,643,622,1
10104,643,622,1
10105,643,622,1
10106,643,622,1
10107,643,622,1
10108,643,622,1
10109,643,622,1
10110,643,622,1
10111,643,622,1
10112,643,622,1
10113,645,623,1
10114,646,623,1
10115,646,623,1
10116,646,623,1
10117,646,623,1
10118,646,623,1
10119,646,623,1
10120,646,623,1
10121,646,623,1
10122,646,623,1
10123,646,623,1
10124,646,623,1
10125,646,623,1
10126,646,623,1
10127,646,623,1
10128,646,623,1
10129,646,623,1
10130,646,623,1
10131,646,623,1
10132,646,623,1
10133,646,623,1
10134,646,623,1
10135,646,623,1
10136,646,623,1
10137,646,623,1
10138,646,623,1
10139,646,623,1
10140,646,623,1
10141,646,623,1
10142,646,623,1
10143,646,623,1
10144,646,623,1
10145,646,623,1
10146,646,623,1
10147,646,623,1
10148,646,623,1
10149,646,623,1
10150,646,623,1
10151,646,623,1
10152,646,623,1
10153,646,623,1
10154,646,623,1
10155,646,623,1
10156,646,623,1
10157,646,623,1
10158,646,623,1
10159,646,623,1
10160,646,623,1
10161,646,623,1
