8690,550,969,1
8691,550,969,1
8692,550,969,1
8693,550,969,1
8694,550,969,1
8695,550,969,1
8696,550,969,1
8697,550,969,1
8698,550,969,1
8699,550,969,1
8700,550,969,1
8701,550,969,1
8702,550,969,1
8703,550,969,1
8704,550,969,1
8705,550,969,1
8706,550,969,1
8707,550,969,1
8708,550,969,1
8709,550,969,1
8710,550,969,1
8711,550,969,1
8712,550,969,1
8713,550,969,1
8714,550,969,1
8715,550,969,1
8716,550,969,1
8717,550,969,1
8718,550,969,1
8719,550,969,1
8720,550,969,1
8721,550,969,1
8722,550,969,1
8723,550,969,1
8724,550,969,1
8725,550,969,1
8726,550,969,1
8727,550,969,1
8728,546,966,1
8729,546,966,1
8730,546,966,1
8731,546,966,1
8732,546,966,1
8733,546,966,1
8734,546,966,1
8735,546,966,1
8736,546,966,1
8737,546,966,1
8738,546,966,1
8739,546,966,1
8740,546,966,1
8741,546,966,1
8742,546,966,1
8743,546,966,1
8744,546,966,1
8745,546,966,1
8746,546,966,1
8747,546,966,1
8748,546,966,1
8749,546,966,1
8750,546,966,1
8751,546,966,1
8752,546,966,1
8753,546,966,1
8754,546,966,1
8755,546,966,1
8756,546,966,1
8757,545,967,1
8758,545,967,1
8759,545,967,1
8760,545,967,1
8761,545,967,1
8762,545,967,1
8763,545,967,1
8764,545,967,1
8765,545,967,1
8766,545,967,1
8767,545,967,1
8768,545,967,1
8769,545,967,1
8770,545,967,1
8771,545,967,1
8772,545,967,1
8773,545,967,1
8774,545,967,1
8775,545,967,1
8776,545,967,1
8777,545,967,1
8778,545,967,1
8779,545,967,1
8780,545,967,1
8781,545,967,1
8782,545,967,1
8783,545,967,1
8784,545,967,1
8785,545,967,1
8786,545,967,1
8787,545,967,1
8788,545,967,1
8789,545,967,1
8790,545,967,1
8791,545,967,1
8792,545,967,1
8793,545,967,1
8794,550,970,1
8795,550,970,1
8796,550,970,1
8797,549,972,1
8798,549,972,1
8799,549,972,1
8800,549,972,1
8801,549,972,1
8802,549,972,1
8803,549,972,1
8804,549,972,1
8805,552,966,1
8806,548,960,1
8807,553,956,1
8808,553,955,1
8809,538,955,1
8810,536,955,1
8811,543,950,1
8812,532,944,1
8813,532,935,1
8814,534,942,1
8815,534,951,1
8816,537,951,1
8817,542,948,1
8818,542,948,1
8819,542,948,1
8820,541,942,1
8821,555,926,1
8822,556,918,1
8823,535,929,1
8824,536,940,1
8825,526,949,1
8826,509,959,1
8827,568,968,1
8828,601,946,1
8829,611,945,1
8830,612,951,1
8831,635,936,1
8832,613,938,1
8833,612,943,1
8834,619,933,1
8835,585,901,1
8836,584,895,1
8837,591,906,1
8838,588,901,1
8839,577,898,1
8840,582,899,1
8841,573,900,1
8842,574,901,1
8843,574,899,1
8844,569,900,1
8845,563,899,1
8846,566,897,1
8847,567,897,1
8848,582,893,1
8849,629,899,1
8850,672,914,1
8851,675,915,1
8852,643,934,1
8853,646,934,1
8854,648,936,1
8855,625,985,1
8856,626,981,1
8857,631,968,1
8858,616,988,1
8859,623,972,1
8860,629,968,1
8861,626,969,1
8862,645,963,1
8863,674,949,1
8864,688,951,1
8865,690,936,1
8866,665,925,1
8867,638,912,1
8868,625,896,1
8869,633,899,1
8870,629,893,1
8871,621,882,1
8872,611,862,1
8873,604,874,1
8874,598,879,1
8875,601,873,1
8876,598,866,1
8877,584,871,1
8878,618,859,1
8879,631,850,1
8880,653,848,1
8881,678,843,1
8882,660,834,1
8883,641,823,1
8884,626,834,1
8885,618,869,1
8886,619,872,1
8887,626,890,1
8888,632,903,1
8889,632,905,1
8890,632,905,1
8891,632,905,1
8892,633,905,1
8893,634,905,1
8894,634,904,1
8895,634,904,1
8896,634,904,1
8897,628,903,1
8898,629,910,1
8899,629,910,1
8900,629,910,1
8901,629,910,1
8902,629,910,1
8903,629,910,1
8904,629,910,1
8905,629,910,1
8906,629,910,1
8907,629,910,1
8908,629,910,1
8909,629,910,1
8910,629,910,1
8911,629,910,1
8912,629,910,1
8913,629,910,1
8914,629,910,1
8915,629,910,1
8916,629,910,1
8917,629,910,1
8918,629,910,1
8919,629,910,1
8920,629,910,1
8921,629,910,1
8922,629,910,1
8923,629,910,1
8924,629,910,1
8925,629,910,1
8926,629,910,1
8927,629,910,1
8928,627,902,1
8929,627,902,1
8930,627,902,1
8931,627,902,1
8932,627,902,1
8933,627,902,1
8934,627,902,1
8935,627,902,1
8936,627,902,1
8937,627,901,1
8938,627,901,1
8939,627,901,1
8940,627,901,1
8941,627,901,1
8942,627,901,1
8943,627,901,1
8944,626,901,1
8945,626,901,1
8946,626,901,1
8947,626,901,1
8948,626,901,1
8949,626,912,1
8950,628,902,1
8951,614,897,1
8952,621,895,1
8953,630,896,1
8954,622,882,1
8955,631,860,1
8956,659,830,1
8957,671,827,1
8958,671,815,1
8959,669,814,1
8960,681,809,1
8961,687,816,1
8962,701,805,1
8963,692,815,1
8964,658,800,1
8965,607,768,1
8966,554,773,1
8967,541,768,1
8968,535,771,1
8969,524,760,1
8970,525,750,1
8971,515,749,1
8972,502,741,1
8973,520,725,1
8974,536,729,1
8975,553,724,1
8976,532,730,1
8977,500,704,1
8978,499,695,1
8979,499,691,1
8980,504,710,1
8981,478,707,1
8982,478,707,1
8983,488,721,1
8984,511,732,1
8985,532,741,1
8986,533,741,1
8987,537,743,1
8988,532,748,1
8989,530,758,1
8990,522,758,1
8991,522,758,1
8992,508,780,1
8993,483,780,1
8994,478,767,1
8995,474,769,1
8996,474,756,1
8997,480,770,1
8998,487,791,1
8999,490,796,1
9000,478,791,1
9001,472,839,1
9002,478,870,1
9003,485,865,1
9004,501,850,1
9005,507,844,1
9006,507,842,1
9007,507,842,1
9008,501,838,1
9009,491,835,1
9010,467,832,1
9011,457,848,1
9012,456,848,1
9013,455,834,1
9014,446,839,1
9015,455,841,1
9016,467,832,1
9017,465,826,1
9018,475,832,1
9019,479,825,1
9020,487,830,1
9021,480,825,1
9022,480,825,1
9023,480,826,1
9024,485,830,1
9025,483,826,1
9026,482,825,1
9027,475,824,1
9028,470,825,1
9029,470,825,1
9030,485,838,1
9031,485,838,1
9032,492,863,1
9033,493,863,1
9034,487,863,1
9035,480,859,1
9036,480,866,1
9037,486,857,1
9038,479,857,1
9039,504,866,1
9040,504,866,1
9041,515,848,1
9042,516,837,1
9043,530,834,1
9044,575,820,1
9045,557,823,1
9046,557,824,1
9047,568,820,1
9048,568,819,1
9049,562,816,1
9050,542,819,1
9051,553,816,1
9052,580,828,1
9053,583,865,1
9054,584,870,1
9055,597,882,1
9056,609,892,1
9057,601,860,1
9058,584,853,1
9059,542,845,1
9060,533,865,1
9061,520,858,1
9062,523,859,1
9063,522,851,1
9064,521,850,1
9065,564,835,1
9066,564,831,1
9067,551,840,1
9068,583,825,1
9069,583,825,1
9070,586,832,1
9071,573,826,1
9072,625,812,1
9073,625,812,1
9074,627,806,1
9075,629,810,1
9076,629,808,1
9077,583,823,1
9078,608,814,1
9079,601,821,1
9080,618,813,1
9081,607,814,1
9082,607,819,1
9083,595,830,1
9084,594,832,1
9085,580,840,1
9086,575,851,1
9087,600,848,1
9088,600,846,1
9089,600,846,1
9090,588,851,1
9091,589,848,1
9092,597,846,1
9093,591,843,1
9094,594,849,1
9095,606,840,1
9096,632,836,1
9097,622,834,1
9098,622,834,1
9099,609,837,1
9100,614,838,1
9101,640,830,1
9102,627,832,1
9103,627,832,1
9104,635,829,1
9105,628,837,1
9106,624,849,1
9107,607,857,1
9108,602,859,1
9109,589,852,1
9110,587,849,1
9111,587,844,1
9112,575,851,1
9113,618,836,1
9114,583,845,1
9115,607,840,1
9116,607,840,1
9117,598,844,1
9118,604,844,1
9119,604,844,1
9120,613,837,1
9121,613,837,1
9122,613,837,1
9123,624,831,1
9124,625,831,1
9125,631,833,1
9126,633,824,1
9127,617,833,1
9128,644,823,1
9129,651,823,1
9130,651,823,1
9131,627,851,1
9132,593,876,1
9133,571,869,1
9134,549,902,1
9135,563,893,1
9136,544,871,1
9137,544,871,1
9138,545,857,1
9139,537,866,1
9140,551,864,1
9141,553,864,1
9142,554,872,1
9143,538,860,1
9144,532,857,1
9145,526,858,1
9146,540,861,1
9147,537,859,1
9148,526,856,1
9149,515,856,1
9150,526,854,1
9151,526,852,1
9152,522,851,1
9153,522,851,1
9154,522,851,1
9155,522,851,1
9156,522,851,1
9157,522,851,1
9158,522,851,1
9159,522,851,1
9160,522,851,1
9161,522,851,1
9162,522,851,1
9163,522,851,1
9164,522,851,1
9165,522,851,1
9166,522,851,1
9167,522,851,1
9168,522,851,1
9169,522,851,1
9170,522,851,1
9171,522,851,1
9172,522,851,1
9173,522,851,1
9174,522,851,1
9175,522,851,1
9176,522,851,1
9177,522,851,1
9178,522,851,1
9179,522,851,1
9180,522,851,1
9181,522,851,1
9182,522,851,1
9183,522,851,1
9184,522,851,1
9185,522,851,1
9186,522,851,1
9187,522,851,1
9188,522,851,1
9189,522,851,1
9190,522,851,1
9191,522,851,1
9192,522,851,1
9193,522,851,1
9194,522,851,1
9195,522,851,1
9196,522,851,1
9197,522,851,1
9198,522,851,1
9199,522,851,1
9200,522,851,1
9201,522,851,1
9202,522,851,1
9203,522,851,1
9204,522,851,1
9205,522,851,1
9206,522,851,1
9207,522,851,1
9208,522,851,1
9209,522,851,1
9210,522,851,1
9211,522,851,1
9212,522,851,1
9213,522,851,1
9214,522,851,1
9215,522,851,1
9216,522,851,1
9217,522,851,1
9218,522,851,1
9219,522,851,1
9220,522,851,1
9221,522,851,1
9222,522,851,1
9223,522,851,1
9224,522,851,1
9225,522,851,1
9226,522,851,1
9227,522,851,1
9228,522,851,1
9229,522,851,1
9230,522,851,1
9231,522,851,1
9232,526,852,1
9233,526,852,1
9234,526,852,1
9235,526,852,1
9236,526,852,1
9237,526,852,1
9238,536,841,1
9239,539,828,1
9240,539,829,1
9241,573,801,1
9242,565,821,1
9243,585,818,1
9244,606,798,1
9245,594,808,1
9246,590,808,1
9247,576,808,1
9248,586,804,1
9249,590,793,1
9250,604,777,1
9251,614,788,1
9252,731,773,1
9253,741,760,1
9254,742,772,1
9255,743,782,1
9256,736,780,1
9257,736,780,1
9258,736,780,1
9259,734,783,1
9260,735,782,1
9261,743,774,1
9262,756,759,1
9263,762,756,1
9264,769,752,1
9265,736,770,1
9266,729,769,1
9267,735,751,1
9268,738,751,1
9269,756,764,1
9270,757,764,1
9271,757,764,1
9272,748,754,1
9273,763,749,1
9274,775,755,1
9275,772,749,1
9276,762,762,1
9277,771,787,1
9278,805,832,1
9279,817,821,1
9280,821,773,1
9281,827,712,1
9282,869,699,1
9283,887,699,1
9284,914,748,1
9285,941,788,1
9286,986,787,1
9287,1054,786,1
9288,1103,772,1
9289,1142,746,1
9290,1199,730,1
9291,1216,716,1
9292,1216,740,1
9293,1228,735,1
9294,1218,730,1
9295,1224,728,1
9296,1275,744,1
9297,1310,733,1
9298,1326,735,1
9299,1325,751,1
9300,1353,793,1
9301,1388,849,1
9302,1412,858,1
9303,1409,880,1
9304,1400,911,1
9305,1396,915,1
9306,1387,916,1
9307,1394,905,1
9308,1390,920,1
9309,1388,922,1
9310,1379,925,1
9311,1374,935,1
9312,1378,937,1
9313,1397,900,1
9314,1402,897,1
9315,1410,877,1
9316,1377,894,1
9317,1352,929,1
9318,1337,955,1
9319,1308,955,1
9320,1313,952,1
9321,1342,925,1
9322,1342,939,1
9323,1332,926,1
9324,1327,921,1
9325,1339,925,1
9326,1360,921,1
9327,1396,946,1
9328,1396,950,1
9329,1396,947,1
9330,1422,958,1
9331,1496,945,1
9332,1570,948,1
9333,1611,935,1
9334,1608,931,1
9335,1602,933,1
9336,1604,921,1
9337,1604,911,1
9338,1608,909,1
9339,1631,905,1
9340,1639,904,1
9341,1650,903,1
9342,1649,892,1
9343,1657,880,1
9344,1663,868,1
9345,1670,877,1
9346,1671,885,1
9347,1671,885,1
9348,1671,885,1
9349,1676,885,1
9350,1686,894,1
9351,1685,898,1
9352,1685,898,1
9353,1685,898,1
9354,1685,898,1
9355,1685,898,1
9356,1690,889,1
9357,1690,889,1
9358,1690,889,1
9359,1690,889,1
9360,1689,889,1
9361,1697,897,1
9362,1669,886,1
9363,1654,881,1
9364,1604,907,1
9365,1591,906,1
9366,1563,899,1
9367,1548,907,1
9368,1542,931,1
9369,1523,922,1
9370,1479,906,1
9371,1415,922,1
9372,1431,939,1
9373,1419,945,1
9374,1408,930,1
9375,1409,931,1
9376,1404,931,1
9377,1374,936,1
9378,1375,918,1
9379,1374,913,1
9380,1402,894,1
9381,1387,892,1
9382,1396,900,1
9383,1422,908,1
9384,1422,908,1
9385,1428,917,1
9386,1456,930,1
9387,1470,883,1
9388,1463,855,1
9389,1454,837,1
9390,1436,865,1
9391,1443,884,1
9392,1414,857,1
9393,1410,854,1
9394,1406,852,1
9395,1423,868,1
9396,1425,875,1
9397,1400,858,1
9398,1424,874,1
9399,1423,881,1
9400,1423,880,1
9401,1407,862,1
9402,1417,873,1
9403,1409,862,1
9404,1402,862,1
9405,1413,907,1
9406,1400,880,1
9407,1402,880,1
9408,1419,880,1
9409,1441,847,1
9410,1471,769,1
9411,1422,724,1
9412,1399,726,1
9413,1400,708,1
9414,1427,686,1
9415,1440,665,1
9416,1458,660,1
9417,1458,663,1
9418,1471,663,1
9419,1471,663,1
9420,1450,670,1
9421,1445,666,1
9422,1450,659,1
9423,1501,646,1
9424,1518,638,1
9425,1517,599,1
9426,1522,569,1
9427,1533,550,1
9428,1538,528,1
9429,1507,485,1
9430,1477,474,1
9431,1441,463,1
9432,1467,453,1
9433,1443,445,1
9434,1341,429,1
9435,1209,444,1
9436,1064,455,1
9437,843,456,1
9438,828,441,1
9439,809,442,1
9440,984,431,1
9441,1061,412,1
9442,1035,409,1
9443,1030,430,1
9444,1086,440,1
9445,1114,436,1
9446,1152,438,1
9447,1177,434,1
9448,1183,422,1
9449,1229,435,1
9450,1266,438,1
9451,1289,432,1
9452,1310,436,1
9453,1330,436,1
9454,1357,439,1
9455,1368,433,1
9456,1404,427,1
9457,1420,423,1
9458,1406,429,1
9459,1390,414,1
9460,1387,418,1
9461,1373,412,1
9462,1362,405,1
9463,1369,418,1
9464,1361,421,1
9465,1362,428,1
9466,1362,428,1
9467,1360,424,1
9468,1351,420,1
9469,1346,434,1
9470,1356,425,1
9471,1357,420,1
9472,1358,427,1
9473,1361,429,1
9474,1369,428,1
9475,1380,423,1
9476,1395,424,1
9477,1412,433,1
9478,1398,426,1
9479,1394,417,1
9480,1399,427,1
9481,1400,430,1
9482,1400,430,1
9483,1389,428,1
9484,1372,420,1
9485,1367,418,1
9486,1362,424,1
9487,1350,410,1
9488,1361,416,1
9489,1367,422,1
9490,1366,412,1
9491,1366,412,1
9492,1355,414,1
9493,1357,409,1
9494,1365,414,1
9495,1363,411,1
9496,1365,415,1
9497,1360,415,1
9498,1348,412,1
9499,1347,426,1
9500,1364,426,1
9501,1370,424,1
9502,1380,425,1
9503,1398,428,1
9504,1404,428,1
9505,1396,436,1
9506,1384,424,1
9507,1394,422,1
9508,1381,422,1
9509,1389,425,1
9510,1388,426,1
9511,1396,445,1
9512,1392,438,1
9513,1388,431,1
9514,1387,430,1
9515,1389,426,1
9516,1410,433,1
9517,1484,437,1
9518,1488,443,1
9519,1427,418,1
9520,1414,417,1
9521,1430,424,1
9522,1427,428,1
9523,1430,430,1
9524,1432,424,1
9525,1429,422,1
9526,1429,424,1
9527,1443,423,1
9528,1454,425,1
9529,1463,428,1
9530,1467,429,1
9531,1465,426,1
9532,1443,421,1
9533,1422,402,1
9534,1414,402,1
9535,1402,406,1
9536,1402,422,1
9537,1395,420,1
9538,1398,407,1
9539,1390,404,1
9540,1392,403,1
9541,1395,401,1
9542,1398,404,1
9543,1398,405,1
9544,1394,409,1
9545,1396,407,1
9546,1402,409,1
9547,1412,417,1
9548,1407,422,1
9549,1402,416,1
9550,1403,416,1
9551,1405,416,1
9552,1423,423,1
9553,1450,429,1
9554,1443,420,1
9555,1442,419,1
9556,1440,417,1
9557,1438,413,1
9558,1430,416,1
9559,1427,414,1
9560,1425,414,1
9561,1426,419,1
9562,1423,419,1
9563,1416,414,1
9564,1395,420,1
9565,1399,420,1
9566,1398,419,1
9567,1411,428,1
9568,1417,421,1
9569,1404,412,1
9570,1398,421,1
9571,1408,416,1
9572,1393,415,1
9573,1382,413,1
9574,1399,423,1
9575,1398,414,1
9576,1408,417,1
9577,1397,412,1
9578,1402,419,1
9579,1403,420,1
9580,1382,416,1
9581,1382,415,1
9582,1382,416,1
9583,1373,418,1
9584,1378,430,1
9585,1365,417,1
9586,1373,420,1
9587,1380,422,1
9588,1379,424,1
9589,1379,425,1
9590,1382,428,1
9591,1382,428,1
9592,1382,428,1
9593,1381,428,1
9594,1379,428,1
9595,1379,428,1
9596,1379,428,1
9597,1379,428,1
9598,1379,428,1
9599,1379,428,1
9600,1379,428,1
9601,1377,428,1
9602,1377,427,1
9603,1377,427,1
9604,1377,427,1
9605,1377,427,1
9606,1377,427,1
9607,1377,427,1
9608,1377,427,1
9609,1377,427,1
9610,1377,427,1
9611,1377,427,1
9612,1377,427,1
9613,1377,427,1
9614,1377,427,1
9615,1377,427,1
9616,1377,427,1
9617,1377,427,1
9618,1377,427,1
9619,1377,427,1
9620,1377,427,1
9621,1377,427,1
9622,1377,427,1
9623,1377,427,1
9624,1377,427,1
9625,1377,427,1
9626,1377,427,1
9627,1377,427,1
9628,1377,427,1
9629,1377,427,1
9630,1377,427,1
9631,1377,427,1
9632,1377,427,1
9633,1377,427,1
9634,1377,427,1
9635,1377,427,1
9636,1378,426,1
9637,1379,425,1
9638,1379,425,1
9639,1379,425,1
9640,1379,425,1
9641,1379,425,1
9642,1379,425,1
9643,1379,425,1
9644,1379,425,1
9645,1379,425,1
9646,1379,425,1
9647,1379,425,1
9648,1379,425,1
9649,1379,425,1
9650,1379,425,1
9651,1379,425,1
9652,1379,425,1
9653,1379,425,1
9654,1379,425,1
9655,1379,425,1
9656,1379,425,1
9657,1379,425,1
9658,1379,425,1
9659,1379,425,1
9660,1379,425,1
9661,1379,425,1
9662,1379,425,1
9663,1379,425,1
9664,1379,425,1
9665,1379,425,1
9666,1379,425,1
9667,1379,425,1
9668,1379,425,1
9669,1379,425,1
9670,1379,425,1
9671,1379,425,1
9672,1379,425,1
9673,1379,425,1
9674,1379,425,1
9675,1379,425,1
9676,1379,425,1
9677,1379,425,1
9678,1379,425,1
9679,1379,425,1
9680,1379,425,1
9681,1379,425,1
9682,1379,425,1
9683,1379,425,1
9684,1379,425,1
9685,1379,425,1
9686,1379,425,1
9687,1379,425,1
9688,1379,425,1
9689,1379,425,1
9690,1379,425,1
9691,1379,425,1
9692,1379,425,1
9693,1379,425,1
9694,1379,425,1
9695,1379,425,1
9696,1379,425,1
9697,1379,425,1
9698,1379,425,1
9699,1379,425,1
9700,1379,425,1
9701,1379,425,1
9702,1379,425,1
9703,1379,425,1
9704,1379,425,1
9705,1379,425,1
9706,1379,425,1
9707,1379,425,1
9708,1379,425,1
9709,1379,425,1
9710,1379,425,1
9711,1379,425,1
9712,1379,425,1
9713,1379,425,1
9714,1379,425,1
9715,1379,425,1
9716,1379,425,1
9717,1379,425,1
9718,1379,425,1
9719,1379,425,1
9720,1379,425,1
9721,1379,425,1
9722,1379,425,1
9723,1379,425,1
9724,1379,425,1
9725,1379,425,1
9726,1379,425,1
9727,1379,425,1
9728,1379,425,1
9729,1379,425,1
9730,1379,425,1
9731,1379,425,1
9732,1379,425,1
9733,1379,425,1
9734,1379,425,1
9735,1379,425,1
9736,1379,425,1
9737,1379,425,1
9738,1379,425,1
9739,1379,425,1
9740,1379,425,1
9741,1379,425,1
9742,1378,426,1
9743,1377,426,1
9744,1377,426,1
9745,1377,426,1
9746,1377,426,1
9747,1377,426,1
9748,1377,426,1
9749,1377,426,1
9750,1377,426,1
9751,1377,426,1
9752,1377,426,1
9753,1377,426,1
9754,1377,426,1
9755,1377,426,1
9756,1377,426,1
9757,1377,426,1
9758,1377,426,1
9759,1377,426,1
9760,1377,426,1
9761,1377,426,1
9762,1377,426,1
9763,1377,426,1
9764,1377,426,1
9765,1377,426,1
9766,1377,426,1
9767,1377,426,1
9768,1377,426,1
9769,1377,426,1
9770,1377,426,1
9771,1377,426,1
9772,1377,426,1
9773,1377,426,1
9774,1377,426,1
9775,1377,426,1
9776,1377,426,1
9777,1377,426,1
9778,1377,426,1
9779,1377,426,1
9780,1377,426,1
9781,1377,426,1
9782,1377,426,1
9783,1377,426,1
9784,1377,426,1
9785,1377,426,1
9786,1377,426,1
9787,1377,426,1
9788,1377,426,1
9789,1377,426,1
9790,1377,426,1
9791,1377,426,1
9792,1377,426,1
9793,1377,426,1
9794,1377,426,1
9795,1377,426,1
9796,1377,426,1
9797,1377,426,1
9798,1377,426,1
9799,1377,426,1
9800,1377,426,1
9801,1377,426,1
9802,1377,426,1
9803,1377,426,1
9804,1377,426,1
9805,1377,426,1
9806,1377,426,1
9807,1377,426,1
9808,1377,426,1
9809,1377,426,1
9810,1377,426,1
9811,1377,426,1
9812,1377,426,1
9813,1377,426,1
9814,1377,426,1
9815,1377,426,1
9816,1377,426,1
9817,1377,426,1
9818,1377,426,1
9819,1377,426,1
9820,1377,426,1
9821,1377,426,1
9822,1377,426,1
9823,1377,426,1
9824,1377,426,1
9825,1377,426,1
9826,1377,426,1
9827,1377,426,1
9828,1377,426,1
9829,1377,426,1
9830,1377,426,1
9831,1377,426,1
9832,1377,426,1
9833,1377,426,1
9834,1377,426,1
9835,1377,426,1
9836,1377,426,1
9837,1377,426,1
9838,1377,426,1
9839,1377,426,1
9840,1377,428,1
9841,1377,429,1
9842,1382,430,1
9843,1382,430,1
9844,1381,430,1
9845,1381,430,1
9846,1380,430,1
9847,1379,429,1
9848,1379,429,1
9849,1379,429,1
9850,1383,429,1
9851,1383,429,1
9852,1383,429,1
9853,1383,429,1
9854,1383,429,1
9855,1383,429,1
9856,1383,429,1
9857,1383,429,1
9858,1383,429,1
9859,1383,429,1
9860,1383,429,1
9861,1383,429,1
9862,1383,429,1
9863,1383,429,1
9864,1383,429,1
9865,1383,429,1
9866,1383,429,1
9867,1383,429,1
9868,1383,429,1
9869,1383,429,1
9870,1383,429,1
9871,1383,429,1
9872,1383,429,1
9873,1383,429,1
9874,1383,429,1
9875,1383,429,1
9876,1383,429,1
9877,1383,429,1
9878,1383,429,1
9879,1383,429,1
9880,1383,429,1
9881,1383,428,1
9882,1384,427,1
9883,1385,427,1
9884,1385,427,1
9885,1385,427,1
9886,1385,427,1
9887,1385,427,1
9888,1385,427,1
9889,1385,427,1
9890,1385,427,1
9891,1385,427,1
9892,1385,427,1
9893,1385,427,1
9894,1385,427,1
9895,1385,427,1
9896,1385,427,1
9897,1385,427,1
9898,1385,427,1
9899,1385,427,1
9900,1385,427,1
9901,1385,427,1
9902,1385,427,1
9903,1385,427,1
9904,1385,427,1
9905,1385,427,1
9906,1385,427,1
9907,1385,427,1
9908,1385,427,1
