8446,1205,965,1
8447,1205,965,1
8448,1205,965,1
8449,1205,965,1
8450,1205,965,1
8451,1205,965,1
8452,1205,965,1
8453,1205,965,1
8454,1205,965,1
8455,1205,965,1
8456,1205,965,1
8457,1205,965,1
8458,1205,965,1
8459,1205,965,1
8460,1205,965,1
8461,1205,965,1
8462,1205,965,1
8463,1205,965,1
8464,1205,965,1
8465,1205,965,1
8466,1205,965,1
8467,1205,965,1
8468,1205,965,1
8469,1205,965,1
8470,1205,965,1
8471,1205,965,1
8472,1205,965,1
8473,1205,965,1
8474,1205,965,1
8475,1205,965,1
8476,1205,965,1
8477,1205,965,1
8478,1205,965,1
8479,1205,965,1
8480,1205,965,1
8481,1205,965,1
8482,1205,965,1
8483,1205,965,1
8484,1205,965,1
8485,1205,965,1
8486,1205,965,1
8487,1205,965,1
8488,1205,965,1
8489,1205,965,1
8490,1205,965,1
8491,1205,965,1
8492,1205,965,1
8493,1205,965,1
8494,1205,965,1
8495,1205,965,1
8496,1205,965,1
8497,1205,965,1
8498,1205,965,1
8499,1205,965,1
8500,1205,965,1
8501,1205,965,1
8502,1205,965,1
8503,1205,965,1
8504,1205,965,1
8505,1205,965,1
8506,1205,965,1
8507,1205,965,1
8508,1196,968,1
8509,1196,968,1
8510,1196,965,1
8511,1196,965,1
8512,1195,964,1
8513,1195,964,1
8514,1195,964,1
8515,1195,964,1
8516,1195,964,1
8517,1195,964,1
8518,1195,964,1
8519,1195,964,1
8520,1195,964,1
8521,1192,963,1
8522,1192,963,1
8523,1192,963,1
8524,1192,963,1
8525,1193,964,1
8526,1193,964,1
8527,1193,964,1
8528,1193,964,1
8529,1193,964,1
8530,1193,964,1
8531,1193,964,1
8532,1193,964,1
8533,1193,964,1
8534,1193,964,1
8535,1193,964,1
8536,1193,964,1
8537,1193,964,1
8538,1193,964,1
8539,1193,964,1
8540,1193,964,1
8541,1193,964,1
8542,1193,964,1
8543,1193,964,1
8544,1193,964,1
8545,1193,964,1
8546,1193,964,1
8547,1193,964,1
8548,1193,964,1
8549,1193,964,1
8550,1193,964,1
8551,1193,964,1
8552,1193,964,1
8553,1193,964,1
8554,1193,964,1
8555,1193,964,1
8556,1193,964,1
8557,1193,964,1
8558,1193,964,1
8559,1193,964,1
8560,1193,964,1
8561,1193,964,1
8562,1193,964,1
8563,1193,964,1
8564,1193,964,1
8565,1193,964,1
8566,1193,964,1
8567,1193,964,1
8568,1193,964,1
8569,1193,964,1
8570,1193,964,1
8571,1193,964,1
8572,1193,964,1
8573,1193,964,1
8574,1193,964,1
8575,1193,964,1
8576,1193,964,1
8577,1193,964,1
8578,1193,964,1
8579,1193,964,1
8580,1193,964,1
8581,1193,964,1
8582,1193,964,1
8583,1193,964,1
8584,1193,964,1
8585,1193,964,1
8586,1193,964,1
8587,1193,964,1
8588,1193,964,1
8589,1193,964,1
8590,1193,964,1
8591,1193,964,1
8592,1193,964,1
8593,1193,964,1
8594,1193,964,1
8595,1193,964,1
8596,1193,964,1
8597,1193,964,1
8598,1193,964,1
8599,1193,964,1
8600,1193,964,1
8601,1193,964,1
8602,1193,964,1
8603,1193,964,1
8604,1193,964,1
8605,1193,964,1
8606,1193,964,1
8607,1193,964,1
8608,1193,964,1
8609,1193,964,1
8610,1193,964,1
8611,1193,964,1
8612,1193,964,1
8613,1193,964,1
8614,1193,964,1
8615,1193,964,1
8616,1193,964,1
8617,1193,964,1
8618,1193,964,1
8619,1193,964,1
8620,1193,964,1
8621,1193,964,1
8622,1193,964,1
8623,1193,964,1
8624,1193,964,1
8625,1193,964,1
8626,1193,964,1
8627,1193,964,1
8628,1193,964,1
8629,1193,964,1
8630,1193,964,1
8631,1193,964,1
8632,1193,964,1
8633,1193,964,1
8634,1193,964,1
8635,1193,964,1
8636,1193,964,1
8637,1193,964,1
8638,1193,964,1
8639,1193,964,1
8640,1193,964,1
8641,1193,964,1
8642,1193,964,1
8643,1193,964,1
8644,1193,964,1
8645,1193,964,1
8646,1193,964,1
8647,1193,964,1
8648,1193,964,1
8649,1193,964,1
8650,1193,964,1
8651,1193,964,1
8652,1193,964,1
8653,1193,964,1
8654,1193,964,1
8655,1193,964,1
8656,1193,964,1
8657,1193,964,1
8658,1193,964,1
8659,1193,964,1
8660,1193,964,1
8661,1193,964,1
8662,1193,964,1
8663,1193,964,1
8664,1193,964,1
8665,1193,964,1
8666,1193,964,1
8667,1193,964,1
8668,1193,964,1
8669,1193,964,1
8670,1193,964,1
8671,1193,964,1
8672,1193,964,1
8673,1193,964,1
8674,1193,964,1
8675,1193,964,1
8676,1193,964,1
8677,1193,964,1
8678,1193,964,1
8679,1193,964,1
8680,1193,964,1
8681,1193,964,1
8682,1193,964,1
8683,1193,964,1
8684,1193,964,1
8685,1193,964,1
8686,1193,964,1
8687,1193,964,1
8688,1193,964,1
8689,1193,964,1
8690,1193,964,1
8691,1193,964,1
8692,1193,964,1
8693,1193,964,1
8694,1193,964,1
8695,1193,964,1
8696,1193,964,1
8697,1193,964,1
8698,1193,964,1
8699,1193,964,1
8700,1193,964,1
8701,1193,964,1
8702,1193,964,1
8703,1193,964,1
8704,1193,964,1
8705,1193,964,1
8706,1193,964,1
8707,1193,964,1
8708,1193,964,1
8709,1193,964,1
8710,1193,964,1
8711,1193,964,1
8712,1193,964,1
8713,1193,964,1
8714,1193,964,1
8715,1193,964,1
8716,1193,964,1
8717,1193,964,1
8718,1193,964,1
8719,1193,964,1
8720,1193,964,1
8721,1193,964,1
8722,1193,964,1
8723,1193,964,1
8724,1193,964,1
8725,1193,964,1
8726,1193,964,1
8727,1193,964,1
8728,1193,964,1
8729,1193,964,1
8730,1193,964,1
8731,1193,964,1
8732,1193,964,1
8733,1193,964,1
8734,1193,964,1
8735,1193,964,1
8736,1193,964,1
8737,1193,964,1
8738,1193,964,1
8739,1193,964,1
8740,1193,964,1
8741,1193,964,1
8742,1193,964,1
8743,1193,964,1
8744,1193,964,1
8745,1193,964,1
8746,1193,964,1
8747,1193,964,1
8748,1193,964,1
8749,1193,964,1
8750,1193,964,1
8751,1193,964,1
8752,1193,964,1
8753,1193,964,1
8754,1193,964,1
8755,1193,964,1
8756,1193,964,1
8757,1193,964,1
8758,1193,964,1
8759,1193,964,1
8760,1193,964,1
8761,1193,964,1
8762,1193,964,1
8763,1193,964,1
8764,1193,964,1
8765,1193,964,1
8766,1193,964,1
8767,1193,964,1
8768,1193,964,1
8769,1193,964,1
8770,1193,964,1
8771,1193,964,1
8772,1193,964,1
8773,1193,964,1
8774,1193,964,1
8775,1193,964,1
8776,1193,964,1
8777,1193,964,1
8778,1193,964,1
8779,1193,964,1
8780,1193,964,1
8781,1193,964,1
8782,1193,964,1
8783,1193,964,1
8784,1193,964,1
8785,1193,964,1
8786,1193,964,1
8787,1193,964,1
8788,1193,964,1
8789,1193,964,1
8790,1193,964,1
8791,1193,964,1
8792,1193,964,1
8793,1193,964,1
8794,1193,964,1
8795,1193,964,1
8796,1193,964,1
8797,1193,964,1
8798,1193,964,1
8799,1193,964,1
8800,1193,964,1
8801,1193,964,1
8802,1193,964,1
8803,1193,964,1
8804,1193,964,1
8805,1193,964,1
8806,1193,964,1
8807,1193,964,1
8808,1193,964,1
8809,1193,964,1
8810,1193,964,1
8811,1193,964,1
8812,1193,964,1
8813,1193,964,1
8814,1193,964,1
8815,1193,964,1
8816,1193,964,1
8817,1193,964,1
8818,1193,964,1
8819,1193,964,1
8820,1193,964,1
8821,1193,964,1
8822,1193,964,1
8823,1193,964,1
8824,1193,964,1
8825,1193,964,1
8826,1193,964,1
8827,1193,964,1
8828,1193,964,1
8829,1193,964,1
8830,1193,964,1
8831,1193,964,1
8832,1193,964,1
8833,1193,964,1
8834,1193,964,1
8835,1193,964,1
8836,1193,964,1
8837,1193,964,1
8838,1193,964,1
8839,1193,964,1
8840,1193,964,1
8841,1193,964,1
8842,1193,964,1
8843,1193,964,1
8844,1193,964,1
8845,1193,964,1
8846,1193,964,1
8847,1193,964,1
8848,1193,964,1
8849,1193,964,1
8850,1193,964,1
8851,1193,964,1
8852,1193,964,1
8853,1193,964,1
8854,1193,964,1
8855,1193,964,1
8856,1193,964,1
8857,1193,964,1
8858,1193,964,1
8859,1193,964,1
8860,1193,964,1
8861,1193,964,1
8862,1193,964,1
8863,1193,964,1
8864,1193,964,1
8865,1193,964,1
8866,1193,964,1
8867,1193,964,1
8868,1193,964,1
8869,1193,964,1
8870,1193,964,1
8871,1193,964,1
8872,1193,964,1
8873,1193,964,1
8874,1193,964,1
8875,1193,964,1
8876,1193,964,1
8877,1193,964,1
8878,1193,964,1
8879,1193,964,1
8880,1193,964,1
8881,1193,964,1
8882,1193,964,1
8883,1193,964,1
8884,1193,964,1
8885,1193,964,1
8886,1193,964,1
8887,1193,964,1
8888,1193,964,1
8889,1193,964,1
8890,1193,964,1
8891,1193,964,1
8892,1193,964,1
8893,1193,964,1
8894,1193,964,1
8895,1193,964,1
8896,1193,964,1
8897,1193,964,1
8898,1193,964,1
8899,1193,964,1
8900,1193,964,1
8901,1193,964,1
8902,1193,964,1
8903,1193,964,1
8904,1193,964,1
8905,1193,964,1
8906,1193,964,1
8907,1193,964,1
8908,1193,964,1
8909,1193,964,1
8910,1193,964,1
8911,1193,964,1
8912,1193,964,1
8913,1193,964,1
8914,1193,964,1
8915,1193,964,1
8916,1193,964,1
8917,1193,964,1
8918,1193,964,1
8919,1193,964,1
8920,1193,964,1
8921,1193,964,1
8922,1193,964,1
8923,1193,964,1
8924,1193,964,1
8925,1193,964,1
8926,1193,964,1
8927,1193,964,1
8928,1193,964,1
8929,1193,964,1
8930,1193,964,1
8931,1193,964,1
8932,1193,964,1
8933,1193,964,1
8934,1193,964,1
8935,1193,964,1
8936,1193,964,1
8937,1193,964,1
8938,1193,964,1
8939,1193,964,1
8940,1193,964,1
8941,1193,964,1
8942,1193,964,1
8943,1193,964,1
8944,1193,964,1
8945,1193,964,1
8946,1193,964,1
8947,1193,964,1
8948,1193,964,1
8949,1193,964,1
8950,1193,964,1
8951,1193,964,1
8952,1193,964,1
8953,1193,964,1
8954,1193,964,1
8955,1193,964,1
8956,1193,964,1
8957,1193,964,1
8958,1193,964,1
8959,1193,964,1
8960,1193,964,1
8961,1193,964,1
8962,1193,964,1
8963,1193,964,1
8964,1193,964,1
8965,1193,964,1
8966,1193,964,1
8967,1193,964,1
8968,1193,964,1
8969,1193,964,1
8970,1193,964,1
8971,1193,964,1
8972,1193,964,1
8973,1193,964,1
8974,1193,964,1
8975,1193,964,1
8976,1193,964,1
8977,1193,964,1
8978,1193,964,1
8979,1193,964,1
8980,1193,964,1
8981,1193,964,1
8982,1193,964,1
8983,1193,964,1
8984,1193,964,1
8985,1193,964,1
8986,1193,964,1
8987,1193,964,1
8988,1193,964,1
8989,1193,964,1
8990,1193,964,1
8991,1193,964,1
8992,1193,964,1
8993,1193,964,1
8994,1193,964,1
8995,1193,964,1
8996,1193,964,1
8997,1193,964,1
8998,1193,964,1
8999,1193,964,1
9000,1193,964,1
9001,1193,964,1
9002,1193,964,1
9003,1193,964,1
9004,1193,964,1
9005,1193,964,1
9006,1193,964,1
9007,1193,964,1
9008,1193,964,1
9009,1193,964,1
9010,1193,964,1
9011,1193,964,1
9012,1193,964,1
9013,1193,964,1
9014,1193,964,1
9015,1193,964,1
9016,1193,964,1
9017,1193,964,1
9018,1193,964,1
9019,1193,964,1
9020,1193,964,1
9021,1193,964,1
9022,1193,964,1
9023,1193,964,1
9024,1193,964,1
9025,1193,964,1
9026,1193,964,1
9027,1193,964,1
9028,1193,964,1
9029,1193,964,1
9030,1193,964,1
9031,1193,964,1
9032,1193,964,1
9033,1193,964,1
9034,1193,964,1
9035,1193,964,1
9036,1193,964,1
9037,1193,964,1
9038,1193,964,1
9039,1193,964,1
9040,1193,964,1
9041,1193,964,1
9042,1193,964,1
9043,1193,964,1
9044,1193,964,1
9045,1193,964,1
9046,1193,964,1
9047,1193,964,1
9048,1193,964,1
9049,1193,964,1
9050,1193,964,1
9051,1193,964,1
9052,1193,964,1
9053,1193,964,1
9054,1193,964,1
9055,1193,964,1
9056,1193,964,1
9057,1193,964,1
9058,1193,964,1
9059,1193,964,1
9060,1193,964,1
9061,1193,964,1
9062,1193,964,1
9063,1193,964,1
9064,1193,964,1
9065,1193,964,1
9066,1193,964,1
9067,1193,964,1
9068,1193,964,1
9069,1193,964,1
9070,1193,964,1
9071,1193,964,1
9072,1193,964,1
9073,1193,964,1
9074,1193,964,1
9075,1193,964,1
9076,1193,964,1
9077,1193,964,1
9078,1193,964,1
9079,1193,964,1
9080,1193,964,1
9081,1193,964,1
9082,1193,964,1
9083,1193,964,1
9084,1193,964,1
9085,1193,964,1
9086,1193,964,1
9087,1193,964,1
9088,1193,964,1
9089,1193,964,1
9090,1193,964,1
9091,1193,964,1
9092,1193,964,1
9093,1193,964,1
9094,1193,964,1
9095,1193,964,1
9096,1193,964,1
9097,1193,964,1
9098,1193,964,1
9099,1193,964,1
9100,1193,964,1
9101,1193,964,1
9102,1193,964,1
9103,1193,964,1
9104,1193,964,1
9105,1193,964,1
9106,1193,964,1
9107,1193,964,1
9108,1193,964,1
9109,1193,964,1
9110,1193,964,1
9111,1193,964,1
9112,1193,964,1
9113,1193,964,1
9114,1193,964,1
9115,1193,964,1
9116,1193,964,1
9117,1193,964,1
9118,1193,964,1
9119,1193,964,1
9120,1193,964,1
9121,1193,964,1
9122,1193,964,1
9123,1193,964,1
9124,1193,964,1
9125,1193,964,1
9126,1193,964,1
9127,1193,964,1
9128,1193,964,1
9129,1193,964,1
9130,1193,964,1
9131,1193,964,1
9132,1193,964,1
9133,1193,964,1
9134,1193,964,1
9135,1193,964,1
9136,1193,964,1
9137,1193,964,1
9138,1193,964,1
9139,1193,964,1
9140,1193,964,1
9141,1193,964,1
9142,1193,964,1
9143,1193,964,1
9144,1193,964,1
9145,1193,964,1
9146,1193,964,1
9147,1193,964,1
9148,1193,964,1
9149,1193,964,1
9150,1193,964,1
9151,1193,964,1
9152,1193,964,1
9153,1193,964,1
9154,1193,964,1
9155,1193,964,1
9156,1193,964,1
9157,1193,964,1
9158,1193,964,1
9159,1193,964,1
9160,1193,964,1
9161,1193,964,1
9162,1193,964,1
9163,1193,964,1
9164,1193,964,1
9165,1193,964,1
9166,1193,964,1
9167,1193,964,1
9168,1193,964,1
9169,1193,964,1
9170,1193,964,1
9171,1193,964,1
9172,1193,964,1
9173,1193,964,1
9174,1193,964,1
9175,1193,964,1
9176,1193,964,1
9177,1193,964,1
9178,1193,964,1
9179,1193,964,1
9180,1193,964,1
9181,1193,964,1
9182,1193,964,1
9183,1193,964,1
9184,1193,964,1
9185,1193,964,1
9186,1193,964,1
9187,1193,964,1
9188,1193,964,1
9189,1193,964,1
9190,1193,964,1
9191,1193,964,1
9192,1193,964,1
9193,1193,964,1
9194,1193,964,1
9195,1193,964,1
9196,1193,964,1
9197,1193,964,1
9198,1193,964,1
9199,1193,964,1
9200,1193,964,1
9201,1193,964,1
9202,1193,964,1
9203,1193,964,1
9204,1193,964,1
9205,1193,964,1
9206,1193,964,1
9207,1193,964,1
9208,1193,964,1
9209,1193,964,1
9210,1193,964,1
9211,1193,964,1
9212,1193,964,1
9213,1193,964,1
9214,1193,964,1
9215,1193,964,1
9216,1193,964,1
9217,1193,964,1
9218,1193,964,1
9219,1193,964,1
9220,1193,964,1
9221,1193,964,1
9222,1193,964,1
9223,1193,964,1
9224,1193,964,1
9225,1193,964,1
9226,1193,964,1
9227,1193,964,1
9228,1193,964,1
9229,1193,964,1
9230,1193,964,1
9231,1193,964,1
9232,1193,964,1
9233,1193,964,1
9234,1193,964,1
9235,1193,964,1
9236,1193,964,1
9237,1193,964,1
9238,1193,964,1
9239,1193,964,1
9240,1193,964,1
9241,1193,964,1
9242,1193,964,1
9243,1193,964,1
9244,1193,964,1
9245,1193,964,1
9246,1193,964,1
9247,1193,964,1
9248,1193,964,1
9249,1193,964,1
9250,1193,964,1
9251,1193,964,1
9252,1193,964,1
9253,1193,964,1
9254,1193,964,1
9255,1193,964,1
9256,1193,964,1
9257,1193,964,1
9258,1193,964,1
9259,1193,964,1
9260,1193,964,1
9261,1193,964,1
9262,1193,964,1
9263,1193,964,1
9264,1193,964,1
9265,1193,964,1
9266,1193,964,1
9267,1193,964,1
9268,1193,964,1
9269,1193,964,1
9270,1193,964,1
9271,1193,964,1
9272,1193,964,1
9273,1193,964,1
9274,1193,964,1
9275,1193,964,1
9276,1193,964,1
9277,1193,964,1
9278,1193,964,1
9279,1193,964,1
9280,1193,964,1
9281,1193,964,1
9282,1193,964,1
9283,1193,964,1
9284,1193,964,1
9285,1193,964,1
9286,1193,964,1
9287,1193,964,1
9288,1193,964,1
9289,1193,964,1
9290,1193,964,1
9291,1193,964,1
9292,1193,964,1
9293,1193,964,1
9294,1193,964,1
9295,1193,964,1
9296,1193,964,1
9297,1193,964,1
9298,1193,964,1
9299,1193,964,1
9300,1193,964,1
9301,1193,964,1
9302,1193,964,1
9303,1193,964,1
9304,1193,964,1
9305,1193,964,1
9306,1193,964,1
9307,1193,964,1
9308,1193,964,1
9309,1193,964,1
9310,1193,964,1
9311,1193,964,1
9312,1193,964,1
9313,1193,964,1
9314,1193,964,1
9315,1193,964,1
9316,1193,964,1
9317,1193,964,1
9318,1193,964,1
9319,1193,964,1
9320,1193,964,1
9321,1193,964,1
9322,1193,964,1
9323,1193,964,1
9324,1193,964,1
9325,1193,964,1
9326,1193,964,1
9327,1193,964,1
9328,1193,964,1
9329,1193,964,1
9330,1193,964,1
9331,1193,964,1
9332,1193,964,1
9333,1193,964,1
9334,1193,964,1
9335,1193,964,1
9336,1193,964,1
9337,1193,964,1
9338,1193,964,1
9339,1193,964,1
9340,1193,964,1
9341,1193,964,1
9342,1193,964,1
9343,1193,964,1
9344,1193,964,1
9345,1193,964,1
9346,1193,964,1
9347,1193,964,1
9348,1193,964,1
9349,1193,964,1
9350,1193,964,1
9351,1193,964,1
9352,1193,964,1
9353,1193,964,1
9354,1193,964,1
9355,1193,964,1
9356,1193,964,1
9357,1193,964,1
9358,1193,964,1
9359,1193,964,1
9360,1193,964,1
9361,1193,964,1
9362,1193,964,1
9363,1193,964,1
9364,1193,964,1
9365,1193,964,1
9366,1193,964,1
9367,1193,964,1
9368,1193,964,1
9369,1193,964,1
9370,1193,964,1
9371,1193,964,1
9372,1193,964,1
9373,1193,964,1
9374,1193,964,1
9375,1193,964,1
9376,1193,964,1
9377,1193,964,1
9378,1193,964,1
9379,1193,964,1
9380,1193,964,1
9381,1193,964,1
9382,1193,964,1
9383,1193,964,1
9384,1193,964,1
9385,1193,964,1
9386,1193,964,1
9387,1193,964,1
9388,1193,964,1
9389,1193,964,1
9390,1193,964,1
9391,1193,964,1
9392,1193,964,1
9393,1193,964,1
9394,1193,964,1
9395,1193,964,1
9396,1193,964,1
9397,1193,964,1
9398,1193,964,1
9399,1193,964,1
9400,1193,964,1
9401,1193,964,1
9402,1193,964,1
9403,1193,964,1
9404,1193,964,1
9405,1193,964,1
9406,1193,964,1
9407,1193,964,1
9408,1193,964,1
9409,1193,964,1
9410,1193,964,1
9411,1193,964,1
9412,1193,964,1
9413,1193,964,1
9414,1193,964,1
9415,1193,964,1
9416,1193,964,1
9417,1193,964,1
9418,1193,964,1
9419,1193,964,1
9420,1193,964,1
9421,1193,964,1
9422,1193,964,1
9423,1193,964,1
9424,1193,964,1
9425,1193,964,1
9426,1193,964,1
9427,1193,964,1
9428,1193,964,1
9429,1193,964,1
9430,1193,964,1
9431,1193,964,1
9432,1193,964,1
9433,1193,964,1
9434,1193,964,1
9435,1193,964,1
9436,1193,964,1
9437,1193,964,1
9438,1193,964,1
9439,1193,964,1
9440,1193,964,1
9441,1193,964,1
9442,1193,964,1
9443,1193,964,1
9444,1193,964,1
9445,1193,964,1
9446,1193,964,1
9447,1193,964,1
9448,1193,964,1
9449,1193,964,1
9450,1193,964,1
9451,1193,964,1
9452,1193,964,1
9453,1193,964,1
9454,1193,964,1
9455,1193,964,1
9456,1193,964,1
9457,1193,964,1
9458,1193,964,1
9459,1193,964,1
9460,1193,964,1
9461,1193,964,1
9462,1193,964,1
9463,1193,964,1
9464,1193,964,1
9465,1193,964,1
9466,1193,964,1
9467,1193,964,1
9468,1193,964,1
9469,1193,964,1
9470,1193,964,1
9471,1193,964,1
9472,1193,964,1
9473,1193,964,1
9474,1193,964,1
9475,1193,964,1
9476,1193,964,1
9477,1193,964,1
9478,1193,964,1
9479,1193,964,1
9480,1193,964,1
9481,1193,964,1
9482,1193,964,1
9483,1193,964,1
9484,1193,964,1
9485,1193,964,1
9486,1193,964,1
9487,1193,964,1
9488,1193,964,1
9489,1193,964,1
9490,1193,964,1
9491,1193,964,1
9492,1193,964,1
9493,1193,964,1
9494,1193,964,1
9495,1200,967,1
9496,1200,967,1
9497,1200,967,1
9498,1200,967,1
9499,1200,967,1
9500,1200,967,1
9501,1200,967,1
9502,1200,967,1
9503,1200,967,1
9504,1200,967,1
9505,1200,967,1
9506,1200,967,1
9507,1200,967,1
9508,1200,967,1
9509,1200,967,1
9510,1200,967,1
9511,1200,967,1
9512,1200,967,1
9513,1200,967,1
9514,1189,969,1
9515,1189,969,1
9516,1189,969,1
9517,1189,969,1
9518,1189,969,1
9519,1189,969,1
9520,1189,969,1
9521,1189,969,1
9522,1189,969,1
9523,1189,969,1
9524,1189,969,1
9525,1189,969,1
9526,1189,969,1
9527,1189,969,1
9528,1189,969,1
9529,1189,969,1
9530,1189,969,1
9531,1189,969,1
9532,1189,969,1
9533,1189,969,1
9534,1189,969,1
9535,1189,969,1
9536,1189,969,1
9537,1189,969,1
9538,1189,969,1
9539,1189,969,1
9540,1189,969,1
9541,1189,969,1
9542,1189,969,1
9543,1189,969,1
9544,1189,969,1
9545,1189,969,1
9546,1189,969,1
9547,1189,969,1
9548,1189,969,1
9549,1189,969,1
9550,1189,969,1
9551,1189,969,1
9552,1189,969,1
9553,1189,969,1
9554,1189,969,1
9555,1189,969,1
9556,1189,969,1
9557,1189,969,1
9558,1189,969,1
9559,1189,969,1
9560,1189,969,1
9561,1189,969,1
9562,1189,969,1
9563,1189,969,1
9564,1189,969,1
9565,1189,969,1
9566,1189,969,1
9567,1189,969,1
9568,1189,969,1
9569,1189,969,1
9570,1189,969,1
9571,1189,969,1
9572,1189,969,1
9573,1189,969,1
9574,1189,969,1
9575,1189,969,1
9576,1189,969,1
9577,1189,969,1
9578,1189,969,1
9579,1189,969,1
9580,1189,969,1
9581,1189,969,1
9582,1189,969,1
9583,1189,969,1
9584,1189,969,1
9585,1189,969,1
9586,1189,969,1
9587,1189,969,1
9588,1189,969,1
9589,1189,969,1
9590,1189,969,1
9591,1189,969,1
9592,1189,969,1
9593,1189,969,1
9594,1189,969,1
9595,1189,969,1
9596,1189,969,1
9597,1189,969,1
9598,1189,969,1
9599,1189,969,1
9600,1189,969,1
9601,1189,969,1
9602,1189,969,1
9603,1189,969,1
9604,1189,969,1
9605,1189,969,1
9606,1189,969,1
9607,1189,969,1
9608,1189,969,1
9609,1189,969,1
9610,1189,969,1
9611,1189,969,1
9612,1189,969,1
9613,1189,969,1
9614,1189,969,1
9615,1189,969,1
9616,1189,969,1
9617,1189,969,1
9618,1189,969,1
9619,1189,969,1
9620,1189,969,1
9621,1189,969,1
9622,1189,969,1
9623,1189,969,1
9624,1189,969,1
9625,1189,969,1
9626,1189,969,1
9627,1189,969,1
9628,1189,969,1
9629,1189,969,1
9630,1189,969,1
9631,1189,969,1
9632,1189,969,1
9633,1189,969,1
9634,1189,969,1
9635,1189,969,1
9636,1189,969,1
9637,1189,969,1
9638,1189,969,1
9639,1189,969,1
9640,1189,969,1
9641,1189,969,1
9642,1189,969,1
9643,1189,969,1
9644,1189,969,1
9645,1189,969,1
9646,1189,969,1
9647,1189,969,1
9648,1189,969,1
9649,1189,969,1
9650,1189,969,1
9651,1189,969,1
9652,1189,969,1
9653,1189,969,1
9654,1189,969,1
9655,1189,969,1
9656,1189,969,1
9657,1189,969,1
9658,1189,969,1
9659,1189,969,1
9660,1189,969,1
9661,1189,969,1
9662,1189,969,1
9663,1189,969,1
9664,1189,969,1
9665,1189,969,1
9666,1189,969,1
9667,1189,969,1
9668,1189,969,1
9669,1189,969,1
9670,1189,969,1
9671,1189,969,1
9672,1189,969,1
9673,1189,969,1
9674,1189,969,1
9675,1189,969,1
9676,1189,969,1
9677,1189,969,1
9678,1189,969,1
9679,1189,969,1
9680,1189,969,1
9681,1189,969,1
9682,1189,969,1
9683,1189,969,1
9684,1189,969,1
9685,1189,969,1
9686,1189,969,1
9687,1189,969,1
9688,1189,969,1
9689,1189,969,1
9690,1189,969,1
9691,1189,969,1
9692,1189,969,1
9693,1189,969,1
