8363,480,742,1
8364,487,731,1
8365,495,726,1
8366,497,725,1
8367,494,724,1
8368,495,729,1
8369,496,729,1
8370,483,717,1
8371,496,721,1
8372,488,721,1
8373,488,723,1
8374,489,724,1
8375,486,724,1
8376,484,723,1
8377,486,719,1
8378,479,712,1
8379,475,716,1
8380,459,701,1
8381,459,701,1
8382,459,701,1
8383,468,715,1
8384,476,709,1
8385,466,712,1
8386,466,710,1
8387,473,700,1
8388,455,701,1
8389,439,711,1
8390,426,710,1
8391,392,745,1
8392,393,744,1
8393,389,738,1
8394,396,736,1
8395,381,740,1
8396,374,739,1
8397,369,750,1
8398,356,751,1
8399,353,757,1
8400,376,736,1
8401,409,701,1
8402,393,717,1
8403,364,744,1
8404,350,747,1
8405,333,756,1
8406,322,759,1
8407,323,759,1
8408,335,750,1
8409,326,745,1
8410,384,719,1
8411,461,735,1
8412,513,785,1
8413,539,820,1
8414,539,819,1
8415,547,827,1
8416,533,840,1
8417,533,842,1
8418,535,877,1
8419,545,865,1
8420,534,866,1
8421,539,849,1
8422,552,860,1
8423,567,846,1
8424,568,832,1
8425,566,834,1
8426,537,830,1
8427,574,839,1
8428,569,838,1
8429,565,834,1
8430,573,833,1
8431,546,860,1
8432,562,836,1
8433,536,862,1
8434,541,862,1
8435,545,862,1
8436,548,853,1
8437,550,851,1
8438,556,853,1
8439,556,844,1
8440,553,838,1
8441,543,852,1
8442,543,852,1
8443,548,852,1
8444,565,846,1
8445,574,818,1
8446,582,818,1
8447,585,820,1
8448,593,811,1
8449,598,810,1
8450,598,810,1
8451,589,815,1
8452,576,817,1
8453,586,814,1
8454,581,815,1
8455,579,808,1
8456,579,808,1
8457,570,798,1
8458,580,802,1
8459,562,831,1
8460,571,824,1
8461,574,824,1
8462,581,831,1
8463,575,831,1
8464,575,831,1
8465,566,823,1
8466,563,822,1
8467,551,812,1
8468,551,803,1
8469,567,792,1
8470,576,800,1
8471,555,802,1
8472,557,856,1
8473,546,862,1
8474,543,880,1
8475,535,871,1
8476,526,850,1
8477,525,850,1
8478,533,862,1
8479,557,855,1
8480,552,840,1
8481,591,850,1
8482,592,850,1
8483,579,845,1
8484,580,845,1
8485,560,838,1
8486,533,828,1
8487,521,816,1
8488,496,786,1
8489,475,748,1
8490,444,735,1
8491,421,741,1
8492,428,737,1
8493,419,762,1
8494,425,778,1
8495,441,788,1
8496,449,792,1
8497,449,797,1
8498,450,797,1
8499,450,797,1
8500,450,795,1
8501,450,789,1
8502,449,789,1
8503,446,786,1
8504,446,786,1
8505,446,786,1
8506,445,784,1
8507,444,783,1
8508,444,783,1
8509,444,783,1
8510,444,783,1
8511,444,783,1
8512,444,783,1
8513,437,784,1
8514,436,785,1
8515,436,785,1
8516,436,785,1
8517,430,785,1
8518,434,769,1
8519,422,743,1
8520,429,749,1
8521,429,751,1
8522,418,774,1
8523,419,774,1
8524,419,781,1
8525,419,781,1
8526,419,781,1
8527,419,781,1
8528,417,781,1
8529,413,781,1
8530,413,779,1
8531,413,778,1
8532,413,778,1
8533,413,778,1
8534,413,777,1
8535,416,776,1
8536,416,776,1
8537,416,776,1
8538,416,776,1
8539,416,776,1
8540,416,776,1
8541,416,776,1
8542,416,776,1
8543,416,776,1
8544,416,773,1
8545,416,773,1
8546,416,773,1
8547,416,773,1
8548,416,773,1
8549,416,773,1
8550,416,773,1
8551,416,773,1
8552,416,773,1
8553,416,773,1
8554,416,773,1
8555,416,773,1
8556,416,773,1
8557,416,773,1
8558,416,773,1
8559,416,773,1
8560,416,773,1
8561,416,773,1
8562,416,773,1
8563,416,773,1
8564,416,773,1
8565,416,773,1
8566,416,773,1
8567,416,773,1
8568,416,773,1
8569,416,773,1
8570,416,773,1
8571,416,773,1
8572,416,773,1
8573,416,773,1
8574,416,773,1
8575,416,773,1
8576,416,773,1
8577,416,773,1
8578,416,773,1
8579,416,773,1
8580,416,773,1
8581,416,773,1
8582,416,773,1
8583,416,773,1
8584,416,773,1
8585,416,773,1
8586,416,773,1
8587,416,773,1
8588,416,773,1
8589,416,773,1
8590,416,773,1
8591,416,773,1
8592,416,773,1
8593,416,773,1
8594,416,773,1
8595,422,779,1
8596,422,780,1
8597,421,780,1
8598,419,778,1
8599,419,778,1
8600,417,777,1
8601,417,776,1
8602,417,776,1
8603,417,776,1
8604,417,776,1
8605,417,776,1
8606,417,776,1
8607,417,776,1
8608,417,776,1
8609,417,776,1
8610,417,776,1
8611,417,776,1
8612,417,776,1
8613,417,776,1
8614,417,776,1
8615,417,776,1
8616,417,776,1
8617,416,775,1
8618,416,775,1
8619,415,774,1
8620,415,773,1
8621,415,773,1
8622,415,773,1
8623,415,773,1
8624,415,773,1
8625,415,773,1
8626,415,773,1
8627,415,773,1
8628,415,773,1
8629,415,773,1
8630,415,773,1
8631,415,773,1
8632,415,773,1
8633,415,773,1
8634,415,773,1
8635,415,773,1
8636,415,773,1
8637,415,773,1
8638,415,773,1
8639,415,773,1
8640,415,773,1
8641,415,773,1
8642,415,773,1
8643,415,773,1
8644,415,773,1
8645,415,773,1
8646,415,773,1
8647,415,773,1
8648,415,773,1
8649,415,773,1
8650,415,773,1
8651,415,773,1
8652,415,773,1
8653,417,774,1
8654,418,774,1
8655,418,775,1
8656,418,775,1
8657,418,775,1
8658,418,775,1
8659,418,775,1
8660,418,775,1
8661,418,775,1
8662,418,775,1
8663,418,775,1
8664,418,775,1
8665,418,775,1
8666,418,775,1
8667,418,775,1
8668,418,775,1
8669,418,775,1
8670,418,775,1
8671,418,775,1
8672,414,777,1
8673,413,777,1
8674,413,777,1
8675,413,777,1
8676,413,777,1
8677,413,777,1
8678,413,777,1
8679,413,777,1
8680,411,777,1
8681,410,777,1
8682,410,777,1
8683,410,777,1
8684,407,779,1
8685,421,793,1
8686,474,877,1
8687,488,907,1
8688,472,884,1
8689,465,882,1
8690,465,882,1
8691,466,882,1
8692,482,889,1
8693,483,890,1
8694,484,890,1
8695,484,890,1
8696,486,892,1
8697,469,893,1
8698,469,893,1
8699,469,893,1
8700,462,872,1
8701,459,869,1
8702,450,881,1
8703,448,882,1
8704,433,877,1
8705,431,877,1
8706,431,877,1
8707,431,877,1
8708,430,877,1
8709,428,877,1
8710,427,881,1
8711,427,882,1
8712,427,882,1
8713,427,883,1
8714,430,884,1
8715,430,884,1
8716,430,884,1
8717,401,864,1
8718,400,864,1
8719,400,862,1
8720,409,861,1
8721,409,861,1
8722,405,859,1
8723,418,866,1
8724,419,867,1
8725,419,867,1
8726,402,861,1
8727,408,881,1
8728,404,871,1
8729,400,868,1
8730,400,868,1
8731,400,868,1
8732,390,866,1
8733,390,866,1
8734,390,866,1
8735,390,868,1
8736,390,868,1
8737,390,868,1
8738,395,869,1
8739,396,866,1
8740,398,866,1
8741,398,866,1
8742,400,893,1
8743,401,896,1
8744,402,899,1
8745,402,901,1
8746,401,897,1
8747,401,895,1
8748,401,895,1
8749,401,895,1
8750,409,870,1
8751,409,870,1
8752,411,868,1
8753,413,873,1
8754,407,868,1
8755,405,868,1
8756,402,867,1
8757,406,867,1
8758,407,869,1
8759,407,869,1
8760,408,869,1
8761,408,869,1
8762,408,869,1
8763,408,869,1
8764,408,870,1
8765,408,871,1
8766,408,871,1
8767,407,871,1
8768,407,869,1
8769,407,869,1
8770,407,869,1
8771,407,869,1
8772,409,863,1
8773,408,862,1
8774,408,861,1
8775,409,861,1
8776,409,861,1
8777,409,861,1
8778,411,859,1
8779,411,859,1
8780,411,859,1
8781,411,858,1
8782,411,858,1
8783,411,857,1
8784,407,857,1
8785,400,874,1
8786,400,878,1
8787,399,879,1
8788,399,879,1
8789,399,879,1
8790,400,880,1
8791,399,888,1
8792,399,890,1
8793,399,872,1
8794,399,872,1
8795,399,872,1
8796,399,880,1
8797,399,880,1
8798,400,878,1
8799,400,878,1
8800,389,840,1
8801,399,804,1
8802,418,790,1
8803,455,775,1
8804,479,751,1
8805,506,742,1
8806,509,744,1
8807,509,744,1
8808,515,733,1
8809,517,731,1
8810,518,730,1
8811,518,730,1
8812,518,730,1
8813,520,729,1
8814,533,725,1
8815,541,724,1
8816,541,724,1
8817,528,723,1
8818,527,723,1
8819,547,737,1
8820,571,739,1
8821,606,734,1
8822,608,748,1
8823,588,774,1
8824,605,777,1
8825,605,773,1
8826,621,756,1
8827,639,758,1
8828,605,816,1
8829,616,838,1
8830,621,825,1
8831,598,803,1
8832,597,803,1
8833,584,804,1
8834,584,804,1
8835,586,797,1
8836,601,787,1
8837,599,794,1
8838,598,795,1
8839,598,795,1
8840,588,801,1
8841,590,799,1
8842,590,800,1
8843,592,796,1
8844,592,796,1
8845,589,788,1
8846,589,785,1
8847,591,782,1
8848,591,782,1
8849,591,782,1
8850,591,782,1
8851,592,781,1
8852,593,781,1
8853,595,767,1
8854,595,771,1
8855,589,777,1
8856,603,780,1
8857,603,780,1
8858,603,779,1
8859,602,779,1
8860,597,780,1
8861,593,768,1
8862,618,745,1
8863,623,745,1
8864,625,749,1
8865,624,757,1
8866,622,756,1
8867,622,756,1
8868,626,752,1
8869,626,752,1
8870,626,752,1
8871,633,750,1
8872,634,751,1
8873,634,751,1
8874,616,748,1
8875,613,748,1
8876,613,748,1
8877,606,749,1
8878,627,744,1
8879,627,744,1
8880,627,744,1
8881,619,744,1
8882,621,740,1
8883,621,740,1
8884,621,739,1
8885,632,709,1
8886,632,710,1
8887,622,725,1
8888,622,725,1
8889,622,725,1
8890,622,722,1
8891,622,720,1
8892,621,720,1
8893,621,720,1
8894,621,720,1
8895,621,720,1
8896,621,720,1
8897,621,720,1
8898,629,733,1
8899,632,736,1
8900,632,736,1
8901,632,734,1
8902,632,734,1
8903,632,734,1
8904,632,734,1
8905,634,725,1
8906,635,724,1
8907,619,723,1
8908,591,765,1
8909,598,774,1
8910,598,772,1
8911,614,768,1
8912,620,766,1
8913,621,766,1
8914,629,765,1
8915,629,765,1
8916,629,765,1
8917,631,764,1
8918,631,763,1
8919,631,763,1
8920,631,763,1
8921,631,763,1
8922,631,763,1
8923,631,763,1
8924,631,763,1
8925,631,761,1
8926,629,752,1
8927,629,752,1
8928,629,752,1
8929,623,737,1
8930,623,737,1
8931,623,737,1
8932,624,714,1
8933,623,713,1
8934,618,712,1
8935,615,707,1
8936,614,706,1
8937,610,705,1
8938,609,705,1
8939,607,705,1
8940,603,710,1
8941,598,714,1
8942,595,727,1
8943,591,728,1
8944,578,724,1
8945,574,721,1
8946,569,730,1
8947,550,766,1
8948,568,770,1
8949,559,767,1
8950,557,766,1
8951,560,759,1
8952,547,763,1
8953,534,784,1
8954,523,807,1
8955,527,819,1
8956,527,826,1
8957,517,846,1
8958,508,866,1
8959,507,866,1
8960,478,878,1
8961,482,882,1
8962,484,882,1
8963,486,883,1
8964,448,920,1
8965,431,938,1
8966,431,939,1
8967,423,939,1
8968,421,941,1
8969,418,944,1
8970,414,941,1
8971,404,948,1
8972,402,939,1
8973,445,910,1
8974,453,916,1
8975,454,918,1
8976,455,917,1
8977,534,930,1
8978,601,913,1
8979,589,917,1
8980,600,911,1
8981,600,910,1
8982,587,913,1
8983,588,887,1
8984,604,894,1
8985,605,892,1
8986,589,852,1
8987,589,848,1
8988,590,846,1
8989,588,855,1
8990,564,851,1
8991,562,862,1
8992,551,875,1
8993,552,883,1
8994,557,877,1
8995,606,917,1
8996,599,924,1
8997,595,917,1
8998,598,914,1
8999,602,883,1
9000,608,880,1
9001,608,880,1
9002,606,886,1
9003,602,886,1
9004,601,885,1
9005,600,885,1
9006,600,885,1
9007,587,881,1
9008,586,882,1
9009,586,882,1
9010,599,898,1
9011,602,907,1
9012,602,908,1
9013,599,926,1
9014,581,935,1
9015,582,940,1
9016,580,942,1
9017,580,942,1
9018,578,941,1
9019,578,941,1
9020,578,940,1
9021,578,940,1
9022,578,940,1
9023,578,940,1
9024,577,940,1
9025,577,941,1
9026,577,942,1
9027,577,943,1
9028,576,944,1
9029,576,946,1
9030,576,946,1
9031,576,945,1
9032,576,945,1
9033,576,945,1
9034,585,955,1
9035,585,955,1
9036,586,955,1
9037,586,953,1
9038,585,953,1
9039,584,952,1
9040,577,951,1
9041,563,925,1
9042,559,921,1
9043,518,957,1
9044,478,951,1
9045,440,920,1
9046,445,902,1
9047,465,870,1
9048,467,865,1
9049,468,874,1
9050,462,874,1
9051,460,878,1
9052,462,821,1
9053,455,784,1
9054,456,755,1
9055,456,755,1
9056,457,758,1
9057,452,758,1
9058,452,760,1
9059,449,771,1
9060,449,771,1
9061,440,795,1
9062,437,797,1
9063,423,798,1
9064,423,802,1
9065,406,818,1
9066,407,836,1
9067,407,844,1
9068,413,838,1
9069,412,836,1
9070,411,834,1
9071,411,833,1
9072,411,832,1
9073,411,832,1
9074,410,832,1
9075,410,832,1
9076,410,831,1
9077,410,831,1
9078,406,828,1
9079,406,828,1
9080,406,828,1
9081,409,825,1
9082,410,825,1
9083,413,820,1
9084,413,820,1
9085,413,820,1
9086,413,820,1
9087,413,820,1
9088,413,820,1
9089,413,820,1
9090,413,820,1
9091,416,820,1
9092,421,828,1
9093,422,827,1
9094,424,827,1
9095,426,827,1
9096,427,826,1
9097,428,825,1
9098,427,831,1
9099,429,833,1
9100,436,846,1
9101,438,847,1
9102,438,848,1
9103,438,848,1
9104,430,860,1
9105,427,862,1
9106,431,861,1
9107,432,862,1
9108,434,861,1
9109,434,861,1
9110,435,861,1
9111,436,861,1
9112,436,861,1
9113,436,861,1
9114,436,861,1
9115,436,861,1
9116,436,861,1
9117,436,861,1
9118,436,860,1
9119,436,860,1
9120,435,860,1
9121,435,860,1
9122,433,860,1
9123,433,860,1
9124,433,860,1
9125,433,860,1
9126,433,860,1
9127,433,860,1
9128,433,860,1
9129,433,860,1
9130,433,860,1
9131,426,860,1
9132,426,859,1
9133,428,859,1
9134,427,858,1
9135,427,845,1
9136,427,844,1
9137,425,843,1
9138,424,843,1
9139,427,842,1
9140,429,842,1
9141,430,841,1
9142,430,841,1
9143,428,841,1
9144,426,841,1
9145,426,841,1
9146,426,841,1
9147,426,842,1
9148,425,844,1
9149,425,844,1
9150,425,844,1
9151,422,844,1
9152,420,843,1
9153,420,843,1
9154,421,843,1
9155,421,843,1
9156,421,842,1
9157,423,840,1
9158,426,840,1
9159,425,840,1
9160,424,840,1
9161,424,840,1
9162,424,840,1
9163,422,840,1
9164,422,840,1
9165,422,840,1
9166,422,840,1
9167,422,840,1
9168,422,841,1
9169,422,841,1
9170,422,841,1
9171,422,841,1
9172,422,841,1
9173,422,841,1
9174,426,839,1
9175,426,839,1
9176,426,839,1
9177,426,839,1
9178,426,839,1
9179,426,839,1
9180,426,839,1
9181,426,839,1
9182,426,839,1
9183,426,839,1
9184,426,839,1
9185,426,839,1
9186,426,839,1
9187,426,839,1
9188,426,839,1
9189,426,839,1
9190,426,839,1
9191,426,839,1
9192,426,839,1
9193,426,839,1
9194,426,839,1
9195,426,839,1
9196,426,839,1
9197,426,839,1
9198,426,839,1
9199,426,839,1
9200,426,839,1
9201,426,839,1
9202,426,839,1
9203,426,839,1
9204,426,839,1
9205,426,839,1
9206,426,839,1
9207,426,839,1
9208,426,839,1
9209,426,839,1
9210,426,839,1
9211,426,839,1
9212,426,839,1
9213,426,839,1
9214,426,839,1
9215,426,839,1
9216,426,839,1
9217,426,839,1
9218,426,839,1
9219,426,839,1
9220,426,839,1
9221,426,839,1
9222,425,843,1
9223,425,843,1
9224,425,836,1
9225,425,831,1
9226,420,837,1
9227,415,838,1
9228,422,853,1
9229,422,854,1
9230,422,850,1
9231,422,849,1
9232,444,869,1
9233,443,869,1
9234,437,866,1
9235,437,866,1
9236,434,856,1
9237,428,856,1
9238,429,864,1
9239,427,863,1
9240,422,869,1
9241,429,822,1
9242,470,830,1
9243,454,813,1
9244,453,805,1
9245,446,798,1
9246,442,796,1
9247,438,809,1
9248,445,813,1
9249,445,813,1
9250,448,814,1
9251,449,814,1
9252,482,830,1
9253,460,820,1
9254,486,792,1
9255,494,790,1
9256,505,819,1
9257,519,873,1
9258,516,875,1
9259,516,876,1
9260,530,874,1
9261,531,873,1
9262,531,873,1
9263,532,874,1
9264,532,874,1
9265,532,874,1
9266,532,874,1
9267,532,874,1
9268,532,874,1
9269,529,888,1
9270,530,894,1
9271,532,902,1
9272,535,906,1
9273,537,908,1
9274,537,908,1
9275,537,894,1
9276,537,892,1
9277,539,872,1
9278,543,864,1
9279,545,869,1
9280,547,869,1
9281,536,909,1
9282,536,921,1
9283,535,921,1
9284,535,927,1
9285,544,928,1
9286,545,928,1
9287,545,928,1
9288,545,927,1
9289,546,926,1
9290,562,933,1
9291,564,933,1
9292,534,939,1
9293,530,942,1
9294,535,933,1
9295,539,933,1
9296,540,934,1
9297,527,940,1
9298,507,934,1
9299,506,934,1
9300,480,950,1
9301,432,925,1
9302,417,905,1
9303,417,900,1
9304,418,900,1
9305,412,869,1
9306,405,867,1
9307,404,869,1
9308,400,871,1
9309,399,892,1
9310,401,899,1
9311,402,901,1
9312,403,902,1
9313,399,900,1
9314,395,900,1
9315,394,900,1
9316,394,904,1
9317,394,906,1
9318,394,906,1
9319,395,905,1
9320,397,905,1
9321,397,906,1
9322,397,906,1
9323,396,907,1
9324,396,907,1
9325,393,907,1
9326,391,908,1
9327,391,908,1
9328,393,907,1
9329,394,907,1
9330,394,908,1
9331,394,908,1
9332,394,908,1
9333,394,908,1
9334,394,908,1
9335,394,908,1
9336,394,911,1
9337,394,908,1
9338,394,909,1
9339,393,913,1
9340,389,913,1
9341,386,914,1
9342,386,914,1
9343,386,914,1
9344,386,914,1
9345,386,914,1
9346,386,914,1
9347,386,914,1
9348,386,914,1
9349,385,916,1
9350,385,916,1
9351,384,916,1
9352,384,916,1
9353,384,914,1
9354,385,914,1
9355,385,914,1
9356,386,914,1
9357,386,914,1
9358,386,914,1
9359,386,914,1
9360,385,914,1
9361,385,914,1
9362,385,914,1
9363,385,914,1
9364,385,914,1
9365,385,914,1
9366,385,913,1
9367,387,913,1
9368,387,913,1
9369,387,913,1
9370,387,913,1
9371,387,911,1
9372,386,910,1
9373,386,910,1
9374,386,911,1
9375,386,911,1
9376,386,912,1
9377,386,913,1
9378,386,911,1
9379,386,911,1
9380,385,908,1
9381,385,907,1
9382,385,907,1
9383,385,907,1
9384,385,907,1
9385,386,906,1
9386,387,906,1
9387,387,906,1
9388,387,906,1
9389,387,906,1
9390,387,906,1
9391,388,904,1
9392,388,904,1
9393,388,904,1
9394,380,917,1
9395,380,917,1
9396,380,917,1
9397,380,919,1
9398,384,922,1
9399,386,911,1
9400,383,915,1
9401,394,904,1
9402,394,901,1
9403,395,884,1
9404,387,863,1
9405,385,862,1
9406,378,860,1
9407,377,860,1
9408,377,859,1
9409,377,856,1
9410,374,856,1
9411,369,857,1
9412,369,857,1
9413,368,857,1
9414,368,857,1
9415,366,857,1
9416,366,856,1
9417,366,856,1
9418,366,855,1
9419,370,862,1
9420,376,869,1
9421,380,865,1
9422,380,865,1
9423,389,888,1
9424,392,888,1
9425,391,885,1
9426,381,857,1
9427,385,861,1
9428,385,862,1
9429,385,862,1
9430,385,862,1
9431,385,862,1
9432,385,862,1
9433,385,863,1
9434,385,863,1
9435,384,863,1
9436,384,863,1
9437,383,864,1
9438,382,865,1
9439,381,865,1
9440,380,863,1
9441,380,864,1
9442,379,865,1
9443,379,866,1
9444,379,866,1
9445,379,866,1
9446,378,868,1
9447,378,870,1
9448,377,870,1
9449,377,870,1
9450,377,870,1
9451,377,870,1
9452,377,870,1
9453,377,870,1
9454,377,870,1
9455,377,869,1
9456,377,869,1
9457,377,868,1
9458,377,868,1
9459,377,868,1
9460,375,867,1
9461,374,866,1
9462,374,861,1
9463,376,861,1
9464,377,860,1
9465,378,860,1
9466,378,860,1
9467,378,860,1
9468,378,859,1
9469,378,859,1
9470,378,859,1
9471,378,859,1
9472,378,858,1
9473,375,857,1
9474,375,853,1
9475,375,853,1
9476,375,853,1
9477,388,866,1
9478,389,867,1
9479,391,879,1
9480,391,877,1
9481,391,875,1
9482,391,873,1
9483,391,872,1
9484,390,872,1
9485,390,872,1
9486,390,872,1
9487,390,871,1
9488,390,871,1
9489,390,871,1
9490,390,871,1
9491,390,871,1
9492,390,871,1
9493,390,869,1
9494,390,869,1
9495,382,871,1
9496,381,865,1
9497,381,865,1
9498,382,866,1
9499,383,874,1
9500,383,870,1
9501,383,870,1
9502,382,868,1
9503,382,868,1
9504,374,860,1
9505,382,862,1
9506,379,860,1
9507,379,860,1
9508,379,860,1
9509,379,860,1
9510,379,860,1
9511,379,860,1
9512,379,860,1
9513,379,861,1
9514,380,867,1
9515,380,867,1
9516,378,865,1
9517,378,865,1
9518,378,868,1
9519,378,868,1
9520,379,869,1
9521,379,869,1
9522,381,870,1
9523,383,874,1
9524,414,911,1
9525,386,911,1
9526,388,911,1
9527,386,912,1
9528,382,913,1
9529,380,915,1
9530,379,915,1
9531,378,915,1
9532,378,915,1
9533,378,918,1
9534,378,918,1
9535,378,918,1
9536,378,918,1
9537,379,918,1
9538,379,918,1
9539,378,916,1
9540,376,915,1
9541,374,915,1
9542,374,915,1
9543,378,917,1
9544,379,917,1
9545,379,917,1
9546,379,917,1
9547,379,917,1
9548,377,915,1
9549,374,914,1
9550,373,914,1
9551,373,914,1
9552,371,913,1
9553,371,913,1
9554,371,913,1
9555,383,901,1
9556,384,901,1
9557,380,901,1
9558,380,901,1
9559,380,901,1
9560,380,901,1
9561,380,901,1
9562,381,902,1
9563,379,898,1
9564,375,900,1
9565,375,900,1
9566,385,893,1
9567,385,893,1
9568,385,893,1
9569,378,891,1
9570,383,892,1
9571,384,892,1
9572,391,888,1
9573,394,889,1
9574,396,890,1
9575,433,864,1
9576,444,869,1
9577,450,859,1
9578,445,858,1
9579,438,857,1
9580,445,866,1
9581,440,858,1
9582,439,858,1
9583,423,884,1
9584,423,884,1
9585,423,885,1
9586,416,887,1
9587,412,887,1
9588,409,885,1
9589,409,881,1
9590,412,881,1
9591,413,882,1
9592,411,885,1
9593,413,879,1
9594,413,879,1
9595,412,883,1
9596,411,883,1
9597,409,883,1
9598,409,883,1
9599,409,883,1
9600,409,883,1
9601,409,883,1
9602,404,891,1
9603,403,899,1
9604,406,891,1
9605,406,888,1
9606,403,888,1
9607,403,889,1
9608,404,889,1
9609,398,891,1
9610,398,891,1
9611,407,885,1
9612,407,885,1
9613,413,877,1
9614,429,871,1
9615,425,871,1
9616,423,869,1
9617,427,852,1
9618,424,857,1
9619,423,857,1
9620,433,841,1
9621,466,822,1
9622,468,816,1
9623,469,811,1
9624,475,804,1
9625,456,812,1
9626,451,810,1
