8632,1711,652,1
8633,1711,652,1
8634,1711,652,1
8635,1711,652,1
8636,1711,652,1
8637,1711,652,1
8638,1711,652,1
8639,1711,652,1
8640,1711,652,1
8641,1711,652,1
8642,1711,652,1
8643,1711,652,1
8644,1711,652,1
8645,1711,652,1
8646,1711,652,1
8647,1711,652,1
8648,1711,652,1
8649,1711,652,1
8650,1711,652,1
8651,1711,652,1
8652,1711,652,1
8653,1711,652,1
8654,1711,652,1
8655,1711,652,1
8656,1711,652,1
8657,1711,652,1
8658,1711,652,1
8659,1711,652,1
8660,1711,652,1
8661,1711,652,1
8662,1711,652,1
8663,1711,652,1
8664,1711,652,1
8665,1711,652,1
8666,1711,652,1
8667,1711,652,1
8668,1711,652,1
8669,1711,652,1
8670,1711,652,1
8671,1711,652,1
8672,1711,652,1
8673,1711,652,1
8674,1711,652,1
8675,1711,652,1
8676,1711,652,1
8677,1711,652,1
8678,1711,652,1
8679,1711,652,1
8680,1711,652,1
8681,1711,652,1
8682,1711,652,1
8683,1711,652,1
8684,1711,652,1
8685,1711,652,1
8686,1711,652,1
8687,1711,652,1
8688,1711,652,1
8689,1711,652,1
8690,1711,652,1
8691,1711,652,1
8692,1711,652,1
8693,1711,652,1
8694,1711,652,1
8695,1711,652,1
8696,1711,652,1
8697,1711,652,1
8698,1711,652,1
8699,1711,652,1
8700,1711,652,1
8701,1711,652,1
8702,1711,652,1
8703,1711,652,1
8704,1711,652,1
8705,1711,652,1
8706,1711,652,1
8707,1711,652,1
8708,1711,652,1
8709,1711,652,1
8710,1711,652,1
8711,1711,652,1
8712,1711,650,1
8713,1711,649,1
8714,1711,649,1
8715,1711,649,1
8716,1711,649,1
8717,1711,649,1
8718,1711,649,1
8719,1711,649,1
8720,1711,649,1
8721,1711,649,1
8722,1711,649,1
8723,1711,649,1
8724,1711,649,1
8725,1711,649,1
8726,1711,649,1
8727,1711,649,1
8728,1711,649,1
8729,1711,649,1
8730,1711,649,1
8731,1711,649,1
8732,1711,649,1
8733,1711,649,1
8734,1711,649,1
8735,1711,649,1
8736,1711,649,1
8737,1711,649,1
8738,1711,649,1
8739,1711,649,1
8740,1711,649,1
8741,1711,649,1
8742,1711,649,1
8743,1711,649,1
8744,1711,649,1
8745,1711,649,1
8746,1711,648,1
8747,1711,648,1
8748,1711,648,1
8749,1711,648,1
8750,1711,648,1
8751,1711,648,1
8752,1711,648,1
8753,1711,648,1
8754,1711,648,1
8755,1711,648,1
8756,1711,648,1
8757,1711,648,1
8758,1711,648,1
8759,1711,648,1
8760,1711,648,1
8761,1711,648,1
8762,1711,648,1
8763,1711,648,1
8764,1711,648,1
8765,1711,648,1
8766,1711,648,1
8767,1711,648,1
8768,1711,648,1
8769,1711,648,1
8770,1711,648,1
8771,1711,648,1
8772,1711,648,1
8773,1711,648,1
8774,1711,648,1
8775,1711,648,1
8776,1711,648,1
8777,1711,648,1
8778,1711,648,1
8779,1711,648,1
8780,1711,648,1
8781,1711,648,1
8782,1711,648,1
8783,1711,648,1
8784,1711,648,1
8785,1711,648,1
8786,1711,648,1
8787,1711,648,1
8788,1711,648,1
8789,1711,648,1
8790,1711,648,1
8791,1711,648,1
8792,1711,648,1
8793,1711,648,1
8794,1711,648,1
8795,1711,648,1
8796,1711,648,1
8797,1711,648,1
8798,1711,648,1
8799,1711,648,1
8800,1711,648,1
8801,1711,648,1
8802,1711,648,1
8803,1711,648,1
8804,1711,648,1
8805,1711,648,1
8806,1711,648,1
8807,1711,648,1
8808,1711,648,1
8809,1711,648,1
8810,1711,648,1
8811,1711,648,1
8812,1711,648,1
8813,1711,648,1
8814,1711,648,1
8815,1711,648,1
8816,1711,648,1
8817,1711,648,1
8818,1711,648,1
8819,1711,648,1
8820,1711,648,1
8821,1711,648,1
8822,1711,648,1
8823,1711,648,1
8824,1711,648,1
8825,1711,648,1
8826,1711,648,1
8827,1711,648,1
8828,1711,648,1
8829,1711,648,1
8830,1711,648,1
8831,1711,648,1
8832,1711,648,1
8833,1711,648,1
8834,1711,648,1
8835,1711,648,1
8836,1711,648,1
8837,1711,648,1
8838,1703,647,1
8839,1685,645,1
8840,1685,645,1
8841,1681,643,1
8842,1687,639,1
8843,1687,640,1
8844,1687,643,1
8845,1688,643,1
8846,1689,643,1
8847,1689,643,1
8848,1689,643,1
8849,1689,643,1
8850,1689,643,1
8851,1689,643,1
8852,1693,640,1
8853,1694,640,1
8854,1694,640,1
8855,1694,640,1
8856,1694,640,1
8857,1694,640,1
8858,1694,640,1
8859,1694,640,1
8860,1694,640,1
8861,1694,640,1
8862,1694,640,1
8863,1694,640,1
8864,1694,640,1
8865,1694,640,1
8866,1686,649,1
8867,1686,649,1
8868,1686,649,1
8869,1686,643,1
8870,1680,642,1
8871,1685,639,1
8872,1710,645,1
8873,1695,631,1
8874,1698,641,1
8875,1696,641,1
8876,1695,641,1
8877,1695,649,1
8878,1711,661,1
8879,1706,640,1
8880,1704,640,1
8881,1704,640,1
8882,1706,631,1
8883,1706,631,1
8884,1718,615,1
8885,1713,623,1
8886,1706,643,1
8887,1703,643,1
8888,1700,638,1
8889,1681,646,1
8890,1681,646,1
8891,1690,633,1
8892,1678,644,1
8893,1666,648,1
8894,1666,648,1
8895,1666,648,1
8896,1672,644,1
8897,1701,634,1
8898,1701,634,1
8899,1683,634,1
8900,1683,634,1
8901,1679,634,1
8902,1691,631,1
8903,1704,630,1
8904,1703,632,1
8905,1703,632,1
8906,1711,652,1
8907,1705,649,1
8908,1705,644,1
8909,1705,635,1
8910,1705,635,1
8911,1701,640,1
8912,1713,640,1
8913,1713,642,1
8914,1713,642,1
8915,1705,644,1
8916,1705,644,1
8917,1705,647,1
8918,1707,649,1
8919,1707,649,1
8920,1707,649,1
8921,1710,654,1
8922,1710,654,1
8923,1710,654,1
8924,1710,654,1
8925,1710,654,1
8926,1710,654,1
8927,1710,654,1
8928,1710,654,1
8929,1710,654,1
8930,1708,656,1
8931,1708,656,1
8932,1708,656,1
8933,1708,656,1
8934,1708,656,1
8935,1708,656,1
8936,1708,656,1
8937,1715,653,1
8938,1709,644,1
8939,1711,652,1
8940,1712,651,1
8941,1712,651,1
8942,1712,651,1
8943,1712,651,1
8944,1712,651,1
8945,1712,651,1
8946,1712,651,1
8947,1712,651,1
8948,1712,651,1
8949,1712,651,1
8950,1705,647,1
8951,1704,637,1
8952,1704,637,1
8953,1708,636,1
8954,1714,644,1
8955,1711,640,1
8956,1711,635,1
8957,1711,635,1
8958,1711,635,1
8959,1711,635,1
8960,1713,634,1
8961,1717,643,1
8962,1701,635,1
8963,1700,629,1
8964,1704,629,1
8965,1704,632,1
8966,1691,623,1
8967,1680,630,1
8968,1706,619,1
8969,1687,628,1
8970,1700,652,1
8971,1699,664,1
8972,1703,671,1
8973,1735,679,1
8974,1722,687,1
8975,1715,674,1
8976,1723,656,1
8977,1719,656,1
8978,1700,651,1
8979,1671,654,1
8980,1682,637,1
8981,1702,635,1
8982,1697,627,1
8983,1693,625,1
8984,1689,625,1
8985,1688,623,1
8986,1688,619,1
8987,1688,619,1
8988,1694,626,1
8989,1703,630,1
8990,1703,631,1
8991,1713,626,1
8992,1702,637,1
8993,1702,637,1
8994,1707,649,1
8995,1701,654,1
8996,1706,650,1
8997,1716,649,1
8998,1724,654,1
8999,1719,663,1
9000,1712,663,1
9001,1691,657,1
9002,1674,647,1
9003,1654,649,1
9004,1649,654,1
9005,1617,662,1
9006,1617,662,1
9007,1617,662,1
9008,1617,662,1
9009,1617,662,1
9010,1617,662,1
9011,1617,662,1
9012,1617,662,1
9013,1617,662,1
9014,1618,662,1
9015,1618,662,1
9016,1618,662,1
9017,1618,662,1
9018,1618,662,1
9019,1618,662,1
9020,1618,662,1
9021,1618,662,1
9022,1618,662,1
9023,1618,662,1
9024,1618,662,1
9025,1618,662,1
9026,1618,662,1
9027,1618,662,1
9028,1608,650,1
9029,1622,634,1
9030,1602,638,1
9031,1594,638,1
9032,1598,633,1
9033,1598,633,1
9034,1598,636,1
9035,1599,640,1
9036,1604,639,1
9037,1605,636,1
9038,1605,633,1
9039,1605,633,1
9040,1605,633,1
9041,1605,633,1
9042,1607,647,1
9043,1605,644,1
9044,1604,628,1
9045,1606,638,1
9046,1606,638,1
9047,1602,643,1
9048,1605,639,1
9049,1607,637,1
9050,1608,637,1
9051,1608,637,1
9052,1608,637,1
9053,1608,637,1
9054,1608,637,1
9055,1607,632,1
9056,1607,632,1
9057,1603,632,1
9058,1603,632,1
9059,1603,632,1
9060,1603,632,1
9061,1603,632,1
9062,1603,632,1
9063,1603,632,1
9064,1603,632,1
9065,1603,632,1
9066,1603,632,1
9067,1603,632,1
9068,1603,632,1
9069,1603,632,1
9070,1603,632,1
9071,1603,632,1
9072,1603,632,1
9073,1603,632,1
9074,1603,632,1
9075,1603,632,1
9076,1603,632,1
9077,1603,632,1
9078,1603,632,1
9079,1603,632,1
9080,1603,632,1
9081,1603,632,1
9082,1603,632,1
9083,1603,632,1
9084,1603,632,1
9085,1603,632,1
9086,1603,632,1
9087,1603,632,1
9088,1603,632,1
9089,1603,632,1
9090,1603,632,1
9091,1603,632,1
9092,1603,632,1
9093,1603,632,1
9094,1603,632,1
9095,1603,632,1
9096,1603,632,1
9097,1603,632,1
9098,1603,632,1
9099,1603,632,1
9100,1603,632,1
9101,1603,632,1
9102,1603,632,1
9103,1603,632,1
9104,1603,632,1
9105,1603,632,1
9106,1603,632,1
9107,1603,632,1
9108,1603,632,1
9109,1603,632,1
9110,1603,632,1
9111,1603,632,1
9112,1603,632,1
9113,1603,632,1
9114,1603,632,1
9115,1603,632,1
9116,1603,632,1
9117,1603,632,1
9118,1603,632,1
9119,1603,632,1
9120,1603,632,1
9121,1603,632,1
9122,1603,632,1
9123,1603,632,1
9124,1603,632,1
9125,1603,632,1
9126,1603,632,1
9127,1603,632,1
9128,1603,632,1
9129,1603,632,1
9130,1603,632,1
9131,1603,632,1
9132,1603,632,1
9133,1603,632,1
9134,1603,632,1
9135,1603,632,1
9136,1603,632,1
9137,1603,632,1
9138,1603,632,1
9139,1603,632,1
9140,1603,632,1
9141,1603,632,1
9142,1603,632,1
9143,1603,632,1
9144,1603,632,1
9145,1603,632,1
9146,1603,632,1
9147,1603,632,1
9148,1603,632,1
9149,1596,637,1
9150,1596,637,1
9151,1596,637,1
9152,1589,639,1
9153,1586,637,1
9154,1586,642,1
9155,1587,625,1
9156,1589,631,1
9157,1589,632,1
9158,1586,635,1
9159,1586,635,1
9160,1583,631,1
9161,1583,640,1
9162,1583,632,1
9163,1583,632,1
9164,1583,632,1
9165,1583,632,1
9166,1583,632,1
9167,1583,632,1
9168,1583,632,1
9169,1583,632,1
9170,1583,632,1
9171,1583,632,1
9172,1583,632,1
9173,1583,632,1
9174,1583,632,1
9175,1583,632,1
9176,1583,632,1
9177,1583,632,1
9178,1583,632,1
9179,1583,632,1
9180,1583,632,1
9181,1583,632,1
9182,1583,632,1
9183,1583,632,1
9184,1583,632,1
9185,1583,632,1
9186,1583,632,1
9187,1583,632,1
9188,1583,632,1
9189,1583,632,1
9190,1583,632,1
9191,1583,632,1
9192,1583,632,1
9193,1583,632,1
9194,1583,632,1
9195,1583,632,1
9196,1583,632,1
9197,1583,632,1
9198,1583,632,1
9199,1583,632,1
9200,1583,632,1
9201,1583,632,1
9202,1583,632,1
9203,1583,632,1
9204,1583,632,1
9205,1583,632,1
9206,1583,632,1
9207,1583,632,1
9208,1583,632,1
9209,1583,632,1
9210,1583,632,1
9211,1583,632,1
9212,1583,632,1
9213,1583,632,1
9214,1583,632,1
9215,1583,632,1
9216,1583,632,1
9217,1583,632,1
9218,1583,632,1
9219,1583,632,1
9220,1583,632,1
9221,1583,632,1
9222,1583,632,1
9223,1583,632,1
9224,1583,632,1
9225,1583,632,1
9226,1583,632,1
9227,1583,632,1
9228,1583,632,1
9229,1583,632,1
9230,1583,632,1
9231,1583,632,1
9232,1583,632,1
9233,1583,632,1
9234,1583,632,1
9235,1583,632,1
9236,1583,632,1
9237,1583,632,1
9238,1583,632,1
9239,1583,632,1
9240,1583,632,1
9241,1583,632,1
9242,1583,632,1
9243,1583,632,1
9244,1583,632,1
9245,1583,632,1
9246,1583,632,1
9247,1583,632,1
9248,1583,632,1
9249,1583,632,1
9250,1583,632,1
9251,1583,632,1
9252,1583,632,1
9253,1583,632,1
9254,1583,632,1
9255,1583,632,1
9256,1583,632,1
9257,1583,632,1
9258,1583,632,1
9259,1583,632,1
9260,1583,632,1
9261,1583,632,1
9262,1583,632,1
9263,1583,632,1
9264,1583,632,1
9265,1583,632,1
9266,1583,632,1
9267,1583,632,1
9268,1583,632,1
9269,1583,632,1
9270,1583,632,1
9271,1583,632,1
9272,1583,632,1
9273,1583,632,1
9274,1583,632,1
9275,1583,632,1
9276,1583,632,1
9277,1583,632,1
9278,1583,632,1
9279,1583,632,1
9280,1583,632,1
9281,1583,632,1
9282,1583,632,1
9283,1583,632,1
9284,1583,632,1
9285,1583,632,1
9286,1583,632,1
9287,1583,631,1
9288,1583,631,1
9289,1583,631,1
9290,1583,631,1
9291,1583,631,1
9292,1583,631,1
9293,1583,631,1
9294,1583,631,1
9295,1583,631,1
9296,1583,631,1
9297,1580,635,1
9298,1586,632,1
9299,1601,619,1
9300,1596,624,1
9301,1600,607,1
9302,1600,607,1
9303,1600,607,1
9304,1600,607,1
9305,1600,607,1
9306,1600,607,1
9307,1600,607,1
9308,1600,607,1
9309,1600,607,1
9310,1600,607,1
9311,1600,607,1
9312,1600,607,1
9313,1600,607,1
9314,1600,607,1
9315,1600,607,1
9316,1600,607,1
9317,1600,607,1
9318,1600,607,1
9319,1600,607,1
9320,1600,607,1
9321,1600,607,1
9322,1600,607,1
9323,1600,607,1
9324,1600,607,1
9325,1600,607,1
9326,1600,607,1
9327,1600,607,1
9328,1600,607,1
9329,1600,607,1
9330,1600,607,1
9331,1600,607,1
9332,1600,607,1
9333,1600,607,1
9334,1600,607,1
9335,1600,607,1
9336,1600,607,1
9337,1600,607,1
9338,1600,607,1
9339,1600,604,1
9340,1600,604,1
9341,1600,604,1
9342,1600,604,1
9343,1600,604,1
9344,1600,604,1
9345,1600,604,1
9346,1600,604,1
9347,1600,604,1
9348,1600,604,1
9349,1600,604,1
9350,1600,604,1
9351,1600,604,1
9352,1600,604,1
9353,1600,604,1
9354,1600,604,1
9355,1600,604,1
9356,1600,604,1
9357,1600,604,1
9358,1600,604,1
9359,1600,604,1
9360,1600,604,1
9361,1600,604,1
9362,1600,604,1
9363,1600,604,1
9364,1600,604,1
9365,1600,604,1
9366,1600,604,1
9367,1600,604,1
9368,1602,598,1
9369,1603,607,1
9370,1605,601,1
9371,1609,602,1
9372,1607,594,1
9373,1614,602,1
9374,1602,608,1
9375,1587,613,1
9376,1576,594,1
9377,1554,594,1
9378,1554,586,1
9379,1549,582,1
9380,1551,571,1
9381,1540,562,1
9382,1540,568,1
9383,1542,561,1
9384,1567,575,1
9385,1595,595,1
9386,1596,615,1
9387,1596,601,1
9388,1625,603,1
9389,1609,610,1
9390,1616,605,1
9391,1641,599,1
9392,1668,597,1
9393,1652,591,1
9394,1652,591,1
9395,1659,592,1
9396,1658,590,1
9397,1657,583,1
9398,1649,587,1
9399,1634,611,1
9400,1621,607,1
9401,1589,573,1
9402,1567,591,1
9403,1559,606,1
9404,1566,609,1
9405,1568,619,1
9406,1539,660,1
9407,1533,671,1
9408,1543,663,1
9409,1547,652,1
9410,1572,632,1
9411,1557,635,1
9412,1549,607,1
9413,1570,584,1
9414,1566,573,1
9415,1587,541,1
9416,1633,534,1
9417,1639,552,1
9418,1650,551,1
9419,1653,571,1
9420,1646,582,1
9421,1646,633,1
9422,1663,625,1
9423,1661,613,1
9424,1657,615,1
9425,1669,606,1
9426,1668,613,1
9427,1664,624,1
9428,1686,618,1
9429,1681,605,1
9430,1688,610,1
9431,1688,610,1
9432,1688,607,1
9433,1685,602,1
9434,1685,602,1
9435,1688,613,1
9436,1699,616,1
9437,1690,624,1
9438,1689,625,1
9439,1705,626,1
9440,1705,626,1
9441,1705,635,1
9442,1705,635,1
9443,1705,635,1
9444,1705,635,1
9445,1705,635,1
9446,1714,635,1
9447,1714,635,1
9448,1714,635,1
9449,1714,635,1
9450,1714,635,1
9451,1733,632,1
9452,1733,632,1
9453,1733,632,1
9454,1733,632,1
9455,1733,632,1
9456,1733,632,1
9457,1733,632,1
9458,1733,632,1
9459,1733,632,1
9460,1733,632,1
9461,1733,632,1
9462,1733,632,1
9463,1733,632,1
9464,1733,632,1
9465,1733,632,1
9466,1733,632,1
9467,1733,632,1
9468,1733,632,1
9469,1734,632,1
9470,1734,632,1
9471,1734,632,1
9472,1733,648,1
9473,1733,648,1
9474,1734,672,1
9475,1734,674,1
9476,1710,692,1
9477,1711,695,1
9478,1711,704,1
9479,1711,704,1
9480,1711,704,1
9481,1711,704,1
9482,1711,704,1
9483,1711,704,1
9484,1711,704,1
9485,1711,704,1
9486,1711,704,1
9487,1711,704,1
9488,1711,704,1
9489,1711,704,1
9490,1711,704,1
9491,1711,704,1
9492,1711,704,1
9493,1711,704,1
9494,1711,704,1
9495,1718,705,1
9496,1718,705,1
9497,1721,706,1
9498,1721,706,1
9499,1721,706,1
9500,1721,706,1
9501,1721,706,1
9502,1721,706,1
9503,1723,718,1
9504,1722,718,1
9505,1731,716,1
9506,1724,717,1
9507,1724,717,1
9508,1724,717,1
9509,1724,717,1
9510,1724,720,1
9511,1724,721,1
9512,1725,723,1
9513,1725,723,1
9514,1724,708,1
9515,1724,675,1
9516,1720,641,1
9517,1717,624,1
9518,1713,591,1
9519,1715,583,1
9520,1706,595,1
9521,1696,596,1
9522,1684,604,1
9523,1683,606,1
9524,1687,597,1
9525,1694,584,1
9526,1687,579,1
9527,1689,575,1
9528,1689,588,1
9529,1684,574,1
9530,1672,577,1
9531,1673,579,1
9532,1646,564,1
9533,1653,562,1
9534,1698,564,1
9535,1690,564,1
9536,1692,562,1
9537,1680,560,1
9538,1691,563,1
9539,1686,581,1
9540,1663,629,1
9541,1668,657,1
9542,1669,681,1
9543,1671,720,1
9544,1667,718,1
9545,1659,714,1
9546,1649,724,1
9547,1649,725,1
9548,1653,725,1
9549,1659,722,1
9550,1654,722,1
9551,1658,721,1
9552,1658,725,1
9553,1658,725,1
9554,1656,725,1
9555,1656,725,1
9556,1656,725,1
9557,1656,725,1
9558,1656,725,1
9559,1656,725,1
9560,1656,725,1
9561,1656,725,1
9562,1656,725,1
9563,1656,725,1
9564,1656,725,1
9565,1656,725,1
9566,1656,725,1
9567,1660,726,1
9568,1667,728,1
9569,1664,727,1
9570,1669,715,1
9571,1668,701,1
9572,1668,701,1
9573,1665,703,1
9574,1664,701,1
9575,1664,701,1
9576,1664,701,1
9577,1666,708,1
9578,1666,708,1
9579,1665,711,1
9580,1664,709,1
9581,1665,714,1
9582,1663,710,1
9583,1665,708,1
9584,1666,708,1
9585,1667,709,1
9586,1667,709,1
9587,1667,709,1
9588,1667,710,1
9589,1667,712,1
9590,1667,712,1
9591,1667,712,1
9592,1667,712,1
9593,1667,712,1
9594,1667,712,1
9595,1667,712,1
9596,1667,712,1
9597,1667,712,1
9598,1667,712,1
9599,1667,712,1
9600,1667,712,1
9601,1667,712,1
9602,1667,713,1
9603,1668,714,1
9604,1669,715,1
9605,1669,715,1
9606,1669,715,1
9607,1669,715,1
9608,1669,715,1
9609,1669,715,1
9610,1669,715,1
9611,1669,715,1
9612,1669,715,1
9613,1669,715,1
9614,1669,715,1
9615,1669,715,1
9616,1669,715,1
9617,1669,715,1
9618,1669,715,1
9619,1669,715,1
9620,1669,715,1
9621,1669,715,1
9622,1669,715,1
9623,1669,715,1
9624,1669,715,1
9625,1669,715,1
9626,1669,715,1
9627,1669,715,1
9628,1669,715,1
9629,1669,715,1
9630,1669,715,1
9631,1669,715,1
9632,1669,715,1
9633,1669,715,1
9634,1669,715,1
9635,1669,715,1
9636,1669,715,1
9637,1669,715,1
9638,1669,715,1
9639,1669,715,1
9640,1670,715,1
9641,1670,716,1
9642,1670,716,1
9643,1671,717,1
9644,1673,717,1
9645,1673,717,1
9646,1673,717,1
9647,1673,717,1
9648,1673,717,1
9649,1673,717,1
9650,1673,717,1
9651,1673,717,1
9652,1673,717,1
9653,1673,717,1
9654,1673,717,1
9655,1676,720,1
9656,1678,721,1
9657,1678,721,1
9658,1678,721,1
9659,1678,721,1
9660,1678,721,1
9661,1678,721,1
9662,1678,721,1
9663,1678,721,1
9664,1678,721,1
9665,1678,721,1
9666,1678,721,1
9667,1678,721,1
9668,1678,721,1
9669,1678,721,1
9670,1678,721,1
9671,1678,721,1
9672,1678,721,1
9673,1678,721,1
9674,1678,721,1
9675,1678,721,1
9676,1678,721,1
9677,1678,721,1
9678,1678,721,1
9679,1678,721,1
9680,1678,721,1
9681,1678,721,1
9682,1678,721,1
9683,1678,721,1
9684,1678,721,1
9685,1678,721,1
9686,1678,721,1
9687,1678,721,1
9688,1678,721,1
9689,1678,721,1
9690,1678,721,1
9691,1678,721,1
9692,1678,721,1
9693,1678,721,1
9694,1678,721,1
9695,1678,721,1
9696,1678,721,1
9697,1678,721,1
9698,1678,721,1
9699,1678,721,1
9700,1678,721,1
9701,1678,721,1
9702,1678,721,1
9703,1678,721,1
9704,1678,721,1
9705,1679,722,1
9706,1679,722,1
9707,1679,722,1
9708,1679,722,1
9709,1679,722,1
9710,1680,729,1
9711,1680,732,1
9712,1680,732,1
9713,1680,732,1
9714,1680,732,1
9715,1680,732,1
9716,1680,732,1
9717,1680,732,1
9718,1680,732,1
9719,1680,732,1
9720,1680,732,1
9721,1680,732,1
9722,1680,732,1
9723,1680,732,1
9724,1680,732,1
9725,1680,732,1
9726,1680,732,1
9727,1680,732,1
9728,1680,732,1
9729,1680,732,1
9730,1680,732,1
9731,1680,732,1
9732,1680,732,1
9733,1680,732,1
9734,1680,732,1
9735,1680,732,1
9736,1680,732,1
9737,1680,732,1
9738,1680,732,1
9739,1680,732,1
9740,1680,732,1
9741,1680,732,1
9742,1680,732,1
9743,1680,732,1
9744,1680,732,1
9745,1680,732,1
9746,1680,732,1
9747,1680,732,1
9748,1680,732,1
9749,1680,732,1
9750,1680,732,1
9751,1680,732,1
9752,1680,732,1
9753,1680,732,1
9754,1680,732,1
9755,1680,732,1
9756,1680,732,1
9757,1680,732,1
9758,1680,732,1
9759,1680,732,1
9760,1680,732,1
9761,1680,732,1
9762,1680,732,1
9763,1680,732,1
9764,1680,732,1
9765,1680,732,1
9766,1680,732,1
9767,1680,732,1
9768,1680,732,1
9769,1680,732,1
9770,1680,732,1
9771,1680,732,1
9772,1680,732,1
9773,1680,732,1
9774,1680,732,1
9775,1680,732,1
9776,1680,732,1
9777,1680,732,1
9778,1680,732,1
9779,1680,732,1
9780,1680,732,1
9781,1680,732,1
9782,1680,732,1
9783,1680,732,1
9784,1680,732,1
9785,1680,732,1
9786,1680,732,1
9787,1680,732,1
9788,1680,732,1
9789,1680,732,1
9790,1680,732,1
9791,1680,732,1
9792,1680,732,1
9793,1680,732,1
9794,1680,732,1
9795,1680,732,1
9796,1680,732,1
9797,1680,732,1
9798,1680,732,1
9799,1680,732,1
9800,1680,732,1
9801,1680,732,1
9802,1680,732,1
9803,1680,732,1
9804,1680,732,1
9805,1680,732,1
9806,1680,732,1
9807,1680,732,1
9808,1680,732,1
9809,1680,732,1
9810,1680,732,1
9811,1680,732,1
9812,1680,732,1
9813,1680,732,1
9814,1680,732,1
9815,1680,732,1
9816,1680,732,1
9817,1680,732,1
9818,1680,732,1
9819,1680,732,1
9820,1680,732,1
9821,1680,732,1
9822,1680,732,1
9823,1680,732,1
9824,1680,732,1
9825,1680,732,1
9826,1680,732,1
9827,1680,732,1
9828,1680,732,1
9829,1680,732,1
9830,1680,732,1
9831,1680,732,1
9832,1680,732,1
9833,1680,732,1
9834,1680,732,1
9835,1680,732,1
9836,1680,732,1
9837,1680,732,1
9838,1680,732,1
9839,1680,732,1
9840,1680,732,1
9841,1680,732,1
9842,1680,732,1
9843,1680,732,1
9844,1680,732,1
9845,1680,732,1
9846,1680,732,1
9847,1680,732,1
9848,1680,732,1
9849,1680,732,1
9850,1680,732,1
9851,1680,732,1
9852,1680,732,1
9853,1680,732,1
9854,1680,732,1
9855,1680,732,1
9856,1679,736,1
9857,1679,736,1
9858,1679,736,1
9859,1679,736,1
9860,1679,736,1
9861,1679,736,1
9862,1679,736,1
9863,1679,736,1
9864,1679,736,1
9865,1679,736,1
9866,1679,736,1
9867,1679,736,1
9868,1679,736,1
9869,1679,736,1
9870,1679,736,1
9871,1679,736,1
9872,1679,736,1
9873,1679,736,1
9874,1679,736,1
9875,1679,736,1
9876,1679,736,1
9877,1679,736,1
9878,1679,736,1
9879,1679,736,1
