9169,616,702,1
9170,616,702,1
9171,616,702,1
9172,616,702,1
9173,616,702,1
9174,616,702,1
9175,616,702,1
9176,616,702,1
9177,616,702,1
9178,616,702,1
9179,616,702,1
9180,616,702,1
9181,616,702,1
9182,616,702,1
9183,616,702,1
9184,616,702,1
9185,616,705,1
9186,616,705,1
9187,616,707,1
9188,616,707,1
9189,616,707,1
9190,616,707,1
9191,616,707,1
9192,616,707,1
9193,616,707,1
9194,616,707,1
9195,616,707,1
9196,616,707,1
9197,616,707,1
9198,616,707,1
9199,616,707,1
9200,616,707,1
9201,616,707,1
9202,616,707,1
9203,616,707,1
9204,616,707,1
9205,616,707,1
9206,616,707,1
9207,616,707,1
9208,616,707,1
9209,616,707,1
9210,616,707,1
9211,616,707,1
9212,616,707,1
9213,616,707,1
9214,616,707,1
9215,616,707,1
9216,616,707,1
9217,616,707,1
9218,616,707,1
9219,616,707,1
9220,616,707,1
9221,616,707,1
9222,616,707,1
9223,616,707,1
9224,616,707,1
9225,616,707,1
9226,616,707,1
9227,616,707,1
9228,616,707,1
9229,616,707,1
9230,616,707,1
9231,616,707,1
9232,616,707,1
9233,616,707,1
9234,616,707,1
9235,616,707,1
9236,616,707,1
9237,616,707,1
9238,616,707,1
9239,616,707,1
9240,616,707,1
9241,616,707,1
9242,616,707,1
9243,616,707,1
9244,616,707,1
9245,616,707,1
9246,616,707,1
9247,616,707,1
9248,616,707,1
9249,616,707,1
9250,616,707,1
9251,616,707,1
9252,612,707,1
9253,612,707,1
9254,612,707,1
9255,612,707,1
9256,612,707,1
9257,612,707,1
9258,612,707,1
9259,612,707,1
9260,613,702,1
9261,613,702,1
9262,613,702,1
9263,613,702,1
9264,613,702,1
9265,613,702,1
9266,613,702,1
9267,613,702,1
9268,613,702,1
9269,613,702,1
9270,613,702,1
9271,613,702,1
9272,613,702,1
9273,613,702,1
9274,613,702,1
9275,613,702,1
9276,613,702,1
9277,613,702,1
9278,613,702,1
9279,613,702,1
9280,613,702,1
9281,613,702,1
9282,613,702,1
9283,613,702,1
9284,613,699,1
9285,613,699,1
9286,613,699,1
9287,613,699,1
9288,609,698,1
9289,608,698,1
9290,608,698,1
9291,608,698,1
9292,608,698,1
9293,608,698,1
9294,609,698,1
9295,611,698,1
9296,611,698,1
9297,631,705,1
9298,639,706,1
9299,657,716,1
9300,668,718,1
9301,670,718,1
9302,689,702,1
9303,743,716,1
9304,799,736,1
9305,797,728,1
9306,773,729,1
9307,756,724,1
9308,766,723,1
9309,792,731,1
9310,822,743,1
9311,857,743,1
9312,864,752,1
9313,870,765,1
9314,870,764,1
9315,864,805,1
9316,849,811,1
9317,795,846,1
9318,757,849,1
9319,752,863,1
9320,688,856,1
9321,668,877,1
9322,624,872,1
9323,587,888,1
9324,587,884,1
9325,587,884,1
9326,597,892,1
9327,608,905,1
9328,608,903,1
9329,609,901,1
9330,610,896,1
9331,615,895,1
9332,615,895,1
9333,616,895,1
9334,618,895,1
9335,618,895,1
9336,618,895,1
9337,616,895,1
9338,616,895,1
9339,615,895,1
9340,614,895,1
9341,614,895,1
9342,613,895,1
9343,613,895,1
9344,613,895,1
9345,613,895,1
9346,613,895,1
9347,612,895,1
9348,612,895,1
9349,610,895,1
9350,609,895,1
9351,609,895,1
9352,609,895,1
9353,608,895,1
9354,608,895,1
9355,608,895,1
9356,608,895,1
9357,608,895,1
9358,608,895,1
9359,608,895,1
9360,607,895,1
9361,607,895,1
9362,606,895,1
9363,606,895,1
9364,606,894,1
9365,606,893,1
9366,606,893,1
9367,605,892,1
9368,605,892,1
9369,605,892,1
9370,605,892,1
9371,605,892,1
9372,605,892,1
9373,604,892,1
9374,604,892,1
9375,604,892,1
9376,604,892,1
9377,602,892,1
9378,601,891,1
9379,601,891,1
9380,602,890,1
9381,603,890,1
9382,603,890,1
9383,604,890,1
9384,604,890,1
9385,604,890,1
9386,604,890,1
9387,604,890,1
9388,604,889,1
9389,604,889,1
9390,604,889,1
9391,604,889,1
9392,604,889,1
9393,604,889,1
9394,604,890,1
9395,606,890,1
9396,606,890,1
9397,606,891,1
9398,604,891,1
9399,604,892,1
9400,604,892,1
9401,604,892,1
9402,604,892,1
9403,604,892,1
9404,605,893,1
9405,605,894,1
9406,605,894,1
9407,604,894,1
9408,604,894,1
9409,603,894,1
9410,601,894,1
9411,602,894,1
9412,602,894,1
9413,602,894,1
9414,602,894,1
9415,602,894,1
9416,602,894,1
9417,602,894,1
9418,602,893,1
9419,602,893,1
9420,602,893,1
9421,602,893,1
9422,602,893,1
9423,602,893,1
9424,601,892,1
9425,601,892,1
9426,601,892,1
9427,601,892,1
9428,601,892,1
9429,601,892,1
9430,601,892,1
9431,601,892,1
9432,601,892,1
9433,601,892,1
9434,601,892,1
9435,601,892,1
9436,601,892,1
9437,601,892,1
9438,601,892,1
9439,601,892,1
9440,601,892,1
9441,601,892,1
9442,601,892,1
9443,601,892,1
9444,600,891,1
9445,600,891,1
9446,600,891,1
9447,600,891,1
9448,600,891,1
9449,604,889,1
9450,604,889,1
9451,604,889,1
9452,604,889,1
9453,615,886,1
9454,624,892,1
9455,625,889,1
9456,624,888,1
9457,625,890,1
9458,610,888,1
9459,607,889,1
9460,607,889,1
9461,607,889,1
9462,606,889,1
9463,606,889,1
9464,601,887,1
9465,601,887,1
9466,603,887,1
9467,603,887,1
9468,603,887,1
9469,604,888,1
9470,604,890,1
9471,604,890,1
9472,604,890,1
9473,604,890,1
9474,608,887,1
9475,608,881,1
9476,610,880,1
9477,607,880,1
9478,607,880,1
9479,607,880,1
9480,607,880,1
9481,607,880,1
9482,610,883,1
9483,611,884,1
9484,611,884,1
9485,612,884,1
9486,613,883,1
9487,613,881,1
9488,615,880,1
9489,615,880,1
9490,616,880,1
9491,616,880,1
9492,617,867,1
9493,618,867,1
9494,620,867,1
9495,604,884,1
9496,604,884,1
9497,604,884,1
9498,609,876,1
9499,610,875,1
9500,608,868,1
9501,611,869,1
9502,614,866,1
9503,616,861,1
9504,610,861,1
9505,611,861,1
9506,610,856,1
9507,612,857,1
9508,612,857,1
9509,612,858,1
9510,612,858,1
9511,616,851,1
9512,611,848,1
9513,608,845,1
9514,612,848,1
9515,612,848,1
9516,613,849,1
9517,610,851,1
9518,610,850,1
9519,611,855,1
9520,612,851,1
9521,609,844,1
9522,611,828,1
9523,588,796,1
9524,592,821,1
9525,602,862,1
9526,569,805,1
9527,563,820,1
9528,581,807,1
9529,577,809,1
9530,582,818,1
9531,589,819,1
9532,596,846,1
9533,599,837,1
9534,569,822,1
9535,562,841,1
9536,559,807,1
9537,543,796,1
9538,537,782,1
9539,543,786,1
9540,549,814,1
9541,542,780,1
9542,540,786,1
9543,536,790,1
9544,553,762,1
9545,573,777,1
9546,575,778,1
9547,582,774,1
9548,600,798,1
9549,604,797,1
9550,624,790,1
9551,636,791,1
9552,622,792,1
9553,623,777,1
9554,660,795,1
9555,642,792,1
9556,597,775,1
9557,539,730,1
9558,531,726,1
9559,552,725,1
9560,582,731,1
9561,618,770,1
9562,576,808,1
9563,576,815,1
9564,587,823,1
9565,575,816,1
9566,584,808,1
9567,592,793,1
9568,585,785,1
9569,586,785,1
9570,590,777,1
9571,596,785,1
9572,609,779,1
9573,601,780,1
9574,602,777,1
9575,611,764,1
9576,590,749,1
9577,600,760,1
9578,609,773,1
9579,623,790,1
9580,662,855,1
9581,657,887,1
9582,686,870,1
9583,694,866,1
9584,701,859,1
9585,711,865,1
9586,695,879,1
9587,709,881,1
9588,729,880,1
9589,736,878,1
9590,728,882,1
9591,733,884,1
9592,738,880,1
9593,726,886,1
9594,728,883,1
9595,744,884,1
9596,744,883,1
9597,744,882,1
9598,742,882,1
9599,747,886,1
9600,754,886,1
9601,758,880,1
9602,758,879,1
9603,754,883,1
9604,749,876,1
9605,760,882,1
9606,767,887,1
9607,751,883,1
9608,709,897,1
9609,696,926,1
9610,661,943,1
9611,649,949,1
9612,647,954,1
9613,633,940,1
9614,680,921,1
9615,703,889,1
9616,684,878,1
9617,692,837,1
9618,700,854,1
9619,705,862,1
9620,689,823,1
9621,688,804,1
9622,695,793,1
9623,686,784,1
9624,669,801,1
9625,682,778,1
9626,677,765,1
9627,682,758,1
9628,709,790,1
9629,718,868,1
9630,701,919,1
9631,709,923,1
9632,701,937,1
9633,692,942,1
9634,697,941,1
9635,715,937,1
9636,750,938,1
9637,795,912,1
9638,811,872,1
9639,821,834,1
9640,823,816,1
9641,813,823,1
9642,814,831,1
9643,811,837,1
9644,778,852,1
9645,749,847,1
9646,750,847,1
9647,750,847,1
9648,753,844,1
9649,753,844,1
9650,753,844,1
9651,753,844,1
9652,753,844,1
9653,753,844,1
9654,756,856,1
9655,765,832,1
9656,801,817,1
9657,804,832,1
9658,812,824,1
9659,801,838,1
9660,817,830,1
9661,817,804,1
9662,827,815,1
9663,852,844,1
9664,863,854,1
9665,902,856,1
9666,910,868,1
9667,851,851,1
9668,802,902,1
9669,776,903,1
9670,773,900,1
9671,772,895,1
9672,790,892,1
9673,792,894,1
9674,794,896,1
9675,792,893,1
9676,792,893,1
9677,792,893,1
9678,792,893,1
9679,794,891,1
9680,794,891,1
9681,794,891,1
9682,794,891,1
9683,794,891,1
9684,794,891,1
9685,794,891,1
9686,795,891,1
9687,796,891,1
9688,796,891,1
9689,796,891,1
9690,796,891,1
9691,796,891,1
9692,796,891,1
9693,796,891,1
9694,796,891,1
9695,796,891,1
9696,796,891,1
9697,796,891,1
9698,796,891,1
9699,796,891,1
9700,796,891,1
9701,796,891,1
9702,796,891,1
9703,796,891,1
9704,796,891,1
9705,796,891,1
9706,796,891,1
9707,796,891,1
9708,796,891,1
9709,796,891,1
9710,796,891,1
9711,796,891,1
9712,796,891,1
9713,796,891,1
9714,796,891,1
9715,796,891,1
9716,796,891,1
9717,796,891,1
9718,796,891,1
9719,796,891,1
9720,796,891,1
9721,796,891,1
9722,796,891,1
9723,796,891,1
9724,796,891,1
9725,796,891,1
9726,796,891,1
9727,796,891,1
9728,796,891,1
9729,796,891,1
9730,796,891,1
9731,796,891,1
9732,796,891,1
9733,796,891,1
9734,796,891,1
9735,796,891,1
9736,796,891,1
9737,796,891,1
9738,796,891,1
9739,796,891,1
9740,796,891,1
9741,796,891,1
9742,796,891,1
9743,796,891,1
9744,796,891,1
9745,796,891,1
9746,796,891,1
9747,796,891,1
9748,796,891,1
9749,796,891,1
9750,796,891,1
9751,796,891,1
9752,796,891,1
9753,777,880,1
9754,765,867,1
9755,727,852,1
9756,708,855,1
9757,710,864,1
9758,709,860,1
9759,702,865,1
9760,681,847,1
9761,661,846,1
9762,648,851,1
9763,636,849,1
9764,625,859,1
9765,628,854,1
9766,642,848,1
9767,645,875,1
9768,617,910,1
9769,610,903,1
9770,604,922,1
9771,627,929,1
9772,621,948,1
9773,616,946,1
9774,636,942,1
9775,633,940,1
9776,617,915,1
9777,599,912,1
9778,582,897,1
9779,585,906,1
9780,567,903,1
9781,559,886,1
9782,557,875,1
9783,562,877,1
9784,564,879,1
9785,581,875,1
9786,570,863,1
9787,559,865,1
9788,565,872,1
9789,566,861,1
9790,566,859,1
9791,564,860,1
9792,560,845,1
9793,559,878,1
9794,555,866,1
9795,549,902,1
9796,561,900,1
9797,575,851,1
9798,533,842,1
9799,523,827,1
9800,525,837,1
9801,519,783,1
9802,475,713,1
9803,453,692,1
9804,448,691,1
9805,452,695,1
9806,474,715,1
9807,478,725,1
9808,553,662,1
9809,528,697,1
9810,502,758,1
9811,504,753,1
9812,505,754,1
9813,512,744,1
9814,504,739,1
9815,508,735,1
9816,513,736,1
9817,579,667,1
9818,580,664,1
9819,580,663,1
9820,578,662,1
9821,579,662,1
9822,569,657,1
9823,553,666,1
9824,492,739,1
9825,508,760,1
9826,469,809,1
9827,488,810,1
9828,493,796,1
9829,498,786,1
9830,502,784,1
9831,508,793,1
9832,514,789,1
9833,519,787,1
9834,526,790,1
9835,530,797,1
9836,523,803,1
9837,525,811,1
9838,529,816,1
9839,521,823,1
9840,522,813,1
9841,503,821,1
9842,520,833,1
9843,522,838,1
9844,513,833,1
9845,501,824,1
9846,503,819,1
9847,499,832,1
9848,503,829,1
9849,501,834,1
9850,533,836,1
9851,525,806,1
9852,512,759,1
9853,511,801,1
9854,510,782,1
9855,516,784,1
9856,520,805,1
9857,523,805,1
9858,516,812,1
9859,504,777,1
9860,506,764,1
9861,498,733,1
9862,487,721,1
9863,450,713,1
9864,446,689,1
9865,450,713,1
9866,450,730,1
9867,450,735,1
9868,447,735,1
9869,438,758,1
9870,456,716,1
9871,465,717,1
9872,464,718,1
9873,475,720,1
9874,457,715,1
9875,484,706,1
9876,502,701,1
9877,505,689,1
9878,495,707,1
9879,498,719,1
9880,474,721,1
9881,456,697,1
9882,471,734,1
9883,446,759,1
9884,487,807,1
9885,555,826,1
9886,605,794,1
9887,642,799,1
9888,661,793,1
9889,671,810,1
9890,679,801,1
9891,691,816,1
9892,684,831,1
9893,690,816,1
9894,707,797,1
9895,754,762,1
9896,769,794,1
9897,777,832,1
9898,791,838,1
9899,782,833,1
9900,770,853,1
9901,769,869,1
9902,759,859,1
9903,759,858,1
9904,776,860,1
9905,774,864,1
9906,752,871,1
9907,729,879,1
9908,749,877,1
9909,812,830,1
9910,831,821,1
9911,850,822,1
9912,864,823,1
9913,891,823,1
9914,887,829,1
9915,830,803,1
9916,823,801,1
9917,821,798,1
9918,824,805,1
9919,828,820,1
9920,824,824,1
9921,843,824,1
9922,853,826,1
9923,851,823,1
9924,809,836,1
9925,824,838,1
9926,809,839,1
9927,827,841,1
9928,811,835,1
9929,803,833,1
9930,782,869,1
9931,785,898,1
9932,778,925,1
9933,753,945,1
9934,740,939,1
9935,741,940,1
9936,751,948,1
9937,734,952,1
9938,689,952,1
9939,675,952,1
9940,663,954,1
9941,632,958,1
9942,618,944,1
9943,590,934,1
9944,564,951,1
9945,563,935,1
9946,564,934,1
9947,543,955,1
9948,517,959,1
9949,490,961,1
9950,436,929,1
9951,419,922,1
9952,418,938,1
9953,418,944,1
9954,419,947,1
9955,419,951,1
9956,419,951,1
9957,424,943,1
9958,425,951,1
9959,430,948,1
9960,429,944,1
9961,430,937,1
9962,444,953,1
9963,471,942,1
9964,485,941,1
9965,485,946,1
9966,449,958,1
9967,449,962,1
9968,451,970,1
9969,452,966,1
9970,455,965,1
9971,453,963,1
9972,453,966,1
9973,453,966,1
9974,453,965,1
9975,452,964,1
9976,451,963,1
9977,451,963,1
9978,451,963,1
9979,451,963,1
9980,451,963,1
9981,451,963,1
9982,451,963,1
9983,451,963,1
9984,451,963,1
9985,451,963,1
9986,451,963,1
9987,451,963,1
9988,451,963,1
9989,442,964,1
9990,442,965,1
9991,442,965,1
9992,442,965,1
9993,442,965,1
9994,442,965,1
9995,442,962,1
9996,442,961,1
9997,442,961,1
9998,442,961,1
9999,442,961,1
10000,442,961,1
10001,442,961,1
10002,442,961,1
10003,442,961,1
10004,442,961,1
10005,442,961,1
10006,442,961,1
10007,442,961,1
10008,442,961,1
10009,442,960,1
10010,442,960,1
10011,442,960,1
10012,442,960,1
10013,442,960,1
10014,442,960,1
10015,442,960,1
10016,441,959,1
10017,441,959,1
10018,441,959,1
10019,441,959,1
10020,441,959,1
10021,441,960,1
10022,442,964,1
10023,442,965,1
10024,442,965,1
10025,442,965,1
10026,436,962,1
10027,426,964,1
10028,424,967,1
10029,423,966,1
10030,432,964,1
10031,431,964,1
10032,430,964,1
10033,448,961,1
10034,459,959,1
10035,509,967,1
10036,538,951,1
10037,536,954,1
10038,531,951,1
10039,536,953,1
10040,535,954,1
10041,534,955,1
10042,546,948,1
10043,545,944,1
10044,549,949,1
10045,546,949,1
10046,547,951,1
10047,547,946,1
10048,547,952,1
10049,543,953,1
10050,541,949,1
10051,541,949,1
10052,541,949,1
10053,541,949,1
10054,541,949,1
10055,541,949,1
10056,543,950,1
10057,543,951,1
10058,543,951,1
10059,554,939,1
10060,552,935,1
10061,552,941,1
10062,542,929,1
10063,546,932,1
10064,531,951,1
10065,537,942,1
10066,542,926,1
10067,538,955,1
10068,524,961,1
10069,541,949,1
10070,537,944,1
10071,536,942,1
10072,517,962,1
10073,522,953,1
10074,525,949,1
10075,524,958,1
10076,520,952,1
10077,528,962,1
10078,526,963,1
10079,526,963,1
10080,524,965,1
10081,524,966,1
10082,522,966,1
10083,519,963,1
10084,519,934,1
10085,520,948,1
10086,531,947,1
10087,535,945,1
10088,525,961,1
10089,523,967,1
10090,523,967,1
10091,523,967,1
10092,525,959,1
10093,518,955,1
10094,516,967,1
10095,529,968,1
10096,514,950,1
10097,521,976,1
10098,527,979,1
10099,546,958,1
10100,530,930,1
10101,521,917,1
10102,524,908,1
10103,448,907,1
10104,453,905,1
10105,430,880,1
10106,386,854,1
10107,384,842,1
10108,367,824,1
10109,385,856,1
10110,383,868,1
10111,406,851,1
10112,390,851,1
10113,384,903,1
10114,379,906,1
10115,389,912,1
10116,391,930,1
10117,374,911,1
10118,370,898,1
10119,365,905,1
10120,366,894,1
10121,359,862,1
10122,344,798,1
10123,338,792,1
10124,342,786,1
10125,335,775,1
10126,337,767,1
10127,339,755,1
10128,325,739,1
10129,329,738,1
10130,330,746,1
10131,337,741,1
10132,368,730,1
10133,380,740,1
10134,382,755,1
10135,383,757,1
10136,380,754,1
10137,378,767,1
10138,379,764,1
10139,387,741,1
10140,375,735,1
10141,371,733,1
10142,366,727,1
10143,363,724,1
10144,358,724,1
10145,360,720,1
10146,367,710,1
10147,373,707,1
10148,383,712,1
10149,393,713,1
10150,395,713,1
10151,380,707,1
10152,387,696,1
10153,387,697,1
10154,336,736,1
10155,324,726,1
10156,336,751,1
10157,323,749,1
10158,321,747,1
10159,325,744,1
10160,329,747,1
10161,326,745,1
10162,324,744,1
10163,330,726,1
10164,331,735,1
10165,334,737,1
10166,333,727,1
10167,336,729,1
10168,344,725,1
10169,336,722,1
10170,344,727,1
10171,343,727,1
10172,344,729,1
10173,331,702,1
10174,326,717,1
10175,318,716,1
10176,321,718,1
10177,312,730,1
10178,315,743,1
10179,316,747,1
10180,317,749,1
10181,311,740,1
10182,309,729,1
10183,326,748,1
10184,324,754,1
10185,332,770,1
10186,356,790,1
10187,335,749,1
10188,326,743,1
10189,323,742,1
10190,325,742,1
10191,322,740,1
10192,317,738,1
10193,321,740,1
10194,315,737,1
10195,310,734,1
10196,306,722,1
10197,310,723,1
10198,324,719,1
10199,315,712,1
10200,311,715,1
10201,306,718,1
10202,307,727,1
10203,333,763,1
10204,334,771,1
10205,358,777,1
10206,355,773,1
10207,362,771,1
10208,360,771,1
10209,333,765,1
10210,331,759,1
10211,318,746,1
10212,309,762,1
10213,323,790,1
10214,331,802,1
10215,351,802,1
10216,384,795,1
10217,439,771,1
10218,441,738,1
10219,436,737,1
10220,434,734,1
10221,436,754,1
10222,436,752,1
10223,437,747,1
10224,441,751,1
10225,438,757,1
10226,425,763,1
10227,431,774,1
10228,432,778,1
10229,438,801,1
10230,422,802,1
10231,428,805,1
10232,434,815,1
10233,433,831,1
10234,446,844,1
10235,451,855,1
10236,452,854,1
10237,436,847,1
10238,425,843,1
10239,434,849,1
10240,417,854,1
10241,416,846,1
10242,419,844,1
10243,419,843,1
10244,419,843,1
10245,428,835,1
10246,428,835,1
10247,428,835,1
10248,422,847,1
10249,426,864,1
10250,422,870,1
10251,420,865,1
10252,437,879,1
10253,442,872,1
10254,436,867,1
10255,422,873,1
10256,436,882,1
10257,441,873,1
10258,440,870,1
10259,437,872,1
10260,419,861,1
10261,444,872,1
10262,457,856,1
10263,449,862,1
10264,457,871,1
10265,450,865,1
10266,434,864,1
10267,420,852,1
10268,423,872,1
10269,441,885,1
10270,458,889,1
10271,457,893,1
10272,454,890,1
10273,470,890,1
10274,439,882,1
10275,435,869,1
10276,452,856,1
10277,446,850,1
10278,434,859,1
10279,421,850,1
10280,430,862,1
10281,457,860,1
10282,465,855,1
10283,464,864,1
10284,467,866,1
10285,451,875,1
10286,452,869,1
10287,452,869,1
10288,464,849,1
10289,451,854,1
10290,441,848,1
10291,431,839,1
10292,446,845,1
10293,439,847,1
10294,434,833,1
10295,433,839,1
10296,428,843,1
10297,425,842,1
10298,388,848,1
10299,421,849,1
10300,436,853,1
10301,436,863,1
10302,433,868,1
10303,434,868,1
10304,452,865,1
10305,438,871,1
10306,412,867,1
10307,408,856,1
10308,408,841,1
10309,425,826,1
10310,415,847,1
10311,422,827,1
10312,433,822,1
10313,445,826,1
10314,413,810,1
10315,408,820,1
10316,415,811,1
10317,416,823,1
10318,425,824,1
10319,415,826,1
10320,415,831,1
10321,417,836,1
10322,422,841,1
10323,420,843,1
10324,409,832,1
10325,404,823,1
10326,416,831,1
10327,417,847,1
10328,415,847,1
10329,419,849,1
10330,430,861,1
10331,415,844,1
10332,400,838,1
10333,395,833,1
10334,414,807,1
10335,427,786,1
10336,419,796,1
10337,416,808,1
10338,421,801,1
10339,421,806,1
10340,419,808,1
10341,437,784,1
10342,435,790,1
10343,439,792,1
10344,451,780,1
10345,457,785,1
10346,453,788,1
10347,460,781,1
10348,447,770,1
10349,441,780,1
10350,438,771,1
10351,441,775,1
10352,439,777,1
10353,433,786,1
10354,459,791,1
10355,459,797,1
10356,457,787,1
10357,455,782,1
10358,436,768,1
10359,441,779,1
10360,441,777,1
10361,451,784,1
10362,452,788,1
10363,449,787,1
10364,443,771,1
10365,426,757,1
10366,438,750,1
10367,462,700,1
10368,468,725,1
10369,481,714,1
10370,469,720,1
10371,463,733,1
10372,452,708,1
10373,440,708,1
10374,460,709,1
10375,465,686,1
10376,457,672,1
10377,474,689,1
10378,483,694,1
10379,472,727,1
10380,469,752,1
10381,468,762,1
10382,483,742,1
10383,477,706,1
10384,456,676,1
10385,462,676,1
10386,455,701,1
10387,469,702,1
10388,471,712,1
10389,477,719,1
10390,465,728,1
10391,457,732,1
10392,442,735,1
10393,433,733,1
10394,433,731,1
10395,426,734,1
10396,418,737,1
10397,418,727,1
10398,429,723,1
10399,446,706,1
10400,453,691,1
10401,444,692,1
