9366,848,681,1
9367,848,681,1
9368,848,681,1
9369,848,681,1
9370,848,681,1
9371,848,681,1
9372,848,681,1
9373,848,681,1
9374,848,681,1
9375,848,681,1
9376,848,681,1
9377,848,681,1
9378,848,681,1
9379,848,681,1
9380,848,681,1
9381,848,681,1
9382,848,681,1
9383,848,681,1
9384,848,681,1
9385,848,681,1
9386,848,681,1
9387,848,681,1
9388,848,681,1
9389,848,681,1
9390,848,681,1
9391,848,681,1
9392,848,681,1
9393,848,681,1
9394,848,681,1
9395,848,681,1
9396,848,681,1
9397,848,681,1
9398,848,681,1
9399,848,681,1
9400,848,681,1
9401,848,681,1
9402,848,681,1
9403,848,681,1
9404,848,681,1
9405,848,681,1
9406,848,681,1
9407,848,681,1
9408,848,681,1
9409,848,681,1
9410,848,681,1
9411,848,681,1
9412,848,681,1
9413,848,681,1
9414,848,681,1
9415,848,681,1
9416,848,681,1
9417,848,681,1
9418,848,681,1
9419,848,681,1
9420,848,681,1
9421,848,681,1
9422,848,681,1
9423,848,681,1
9424,848,681,1
9425,849,681,1
9426,849,681,1
9427,849,681,1
9428,849,681,1
9429,849,681,1
9430,849,681,1
9431,849,681,1
9432,853,681,1
9433,853,681,1
9434,853,681,1
9435,853,681,1
9436,853,681,1
9437,853,681,1
9438,853,681,1
9439,853,681,1
9440,853,681,1
9441,853,681,1
9442,853,681,1
9443,853,681,1
9444,853,681,1
9445,853,681,1
9446,853,681,1
9447,853,681,1
9448,853,681,1
9449,853,681,1
9450,853,681,1
9451,853,681,1
9452,853,681,1
9453,853,681,1
9454,853,681,1
9455,853,681,1
9456,853,681,1
9457,853,681,1
9458,853,681,1
9459,853,681,1
9460,853,681,1
9461,853,681,1
9462,853,681,1
9463,853,681,1
9464,853,681,1
9465,853,681,1
9466,853,681,1
9467,853,681,1
9468,853,681,1
9469,853,681,1
9470,853,681,1
9471,853,681,1
9472,853,681,1
9473,853,681,1
9474,853,681,1
9475,853,681,1
9476,853,681,1
9477,853,681,1
9478,853,681,1
9479,853,681,1
9480,853,681,1
9481,853,681,1
9482,853,681,1
9483,853,681,1
9484,853,681,1
9485,853,681,1
9486,853,681,1
9487,853,681,1
9488,853,681,1
9489,853,681,1
9490,853,681,1
9491,853,681,1
9492,853,681,1
9493,853,681,1
9494,853,681,1
9495,853,668,1
9496,853,669,1
9497,853,670,1
9498,854,670,1
9499,855,671,1
9500,855,671,1
9501,855,671,1
9502,855,671,1
9503,855,671,1
9504,855,671,1
9505,855,671,1
9506,855,672,1
9507,855,672,1
9508,855,672,1
9509,855,672,1
9510,855,672,1
9511,855,672,1
9512,855,672,1
9513,855,672,1
9514,857,673,1
9515,857,673,1
9516,857,673,1
9517,857,673,1
9518,857,673,1
9519,857,673,1
9520,857,673,1
9521,857,673,1
9522,857,673,1
9523,857,673,1
9524,857,673,1
9525,857,673,1
9526,857,673,1
9527,857,673,1
9528,857,673,1
9529,857,673,1
9530,857,673,1
9531,857,673,1
9532,857,673,1
9533,857,673,1
9534,857,673,1
9535,857,673,1
9536,857,673,1
9537,857,673,1
9538,857,673,1
9539,857,673,1
9540,857,673,1
9541,857,673,1
9542,857,673,1
9543,857,673,1
9544,857,673,1
9545,857,673,1
9546,857,673,1
9547,857,673,1
9548,857,673,1
9549,857,673,1
9550,857,673,1
9551,857,673,1
9552,857,673,1
9553,857,673,1
9554,857,673,1
9555,857,673,1
9556,857,673,1
9557,857,673,1
9558,857,673,1
9559,857,673,1
9560,857,673,1
9561,857,673,1
9562,857,673,1
9563,857,673,1
9564,857,673,1
9565,857,673,1
9566,857,673,1
9567,857,673,1
9568,857,673,1
9569,857,673,1
9570,857,673,1
9571,857,673,1
9572,857,673,1
9573,857,673,1
9574,857,673,1
9575,857,673,1
9576,860,675,1
9577,860,675,1
9578,860,675,1
9579,860,675,1
9580,855,674,1
9581,853,674,1
9582,853,674,1
9583,853,674,1
9584,853,674,1
9585,853,674,1
9586,853,674,1
9587,853,674,1
9588,853,674,1
9589,853,674,1
9590,853,674,1
9591,853,674,1
9592,853,674,1
9593,853,674,1
9594,853,674,1
9595,853,674,1
9596,853,674,1
9597,850,673,1
9598,850,673,1
9599,853,674,1
9600,854,674,1
9601,854,674,1
9602,854,674,1
9603,854,674,1
9604,854,674,1
9605,854,674,1
9606,854,674,1
9607,854,674,1
9608,854,674,1
9609,854,674,1
9610,854,674,1
9611,854,674,1
9612,854,674,1
9613,854,674,1
9614,854,674,1
9615,854,674,1
9616,854,674,1
9617,854,674,1
9618,854,674,1
9619,854,674,1
9620,854,674,1
9621,854,674,1
9622,854,674,1
9623,854,674,1
9624,854,674,1
9625,854,674,1
9626,854,674,1
9627,854,674,1
9628,854,674,1
9629,854,674,1
9630,854,674,1
9631,854,674,1
9632,854,674,1
9633,854,674,1
9634,854,674,1
9635,854,674,1
9636,854,674,1
9637,854,674,1
9638,854,674,1
9639,854,674,1
9640,854,674,1
9641,854,674,1
9642,854,674,1
9643,854,674,1
9644,854,674,1
9645,854,674,1
9646,854,674,1
9647,854,674,1
9648,854,674,1
9649,854,674,1
9650,854,674,1
9651,854,674,1
9652,854,674,1
9653,854,674,1
9654,854,674,1
9655,854,674,1
9656,854,674,1
9657,854,674,1
9658,854,674,1
9659,854,674,1
9660,854,674,1
9661,854,674,1
9662,854,674,1
9663,854,674,1
9664,854,674,1
9665,854,674,1
9666,851,672,1
9667,851,672,1
9668,851,671,1
9669,849,669,1
9670,847,668,1
9671,847,660,1
9672,829,668,1
9673,828,668,1
9674,830,661,1
9675,832,653,1
9676,830,654,1
9677,830,654,1
9678,830,654,1
9679,830,653,1
9680,830,653,1
9681,830,652,1
9682,830,652,1
9683,830,652,1
9684,830,652,1
9685,830,652,1
9686,830,652,1
9687,830,652,1
9688,830,652,1
9689,830,652,1
9690,830,652,1
9691,830,652,1
9692,830,652,1
9693,830,652,1
9694,830,647,1
9695,830,647,1
9696,829,647,1
9697,828,646,1
9698,828,646,1
9699,828,646,1
9700,828,646,1
9701,828,646,1
9702,828,646,1
9703,828,646,1
9704,828,646,1
9705,828,646,1
9706,828,646,1
9707,828,646,1
9708,828,646,1
9709,828,646,1
9710,828,646,1
9711,828,646,1
9712,828,646,1
9713,828,646,1
9714,828,646,1
9715,828,646,1
9716,828,646,1
9717,828,646,1
9718,828,646,1
9719,828,646,1
9720,828,646,1
9721,828,646,1
9722,828,646,1
9723,828,646,1
9724,828,646,1
9725,828,646,1
9726,828,646,1
9727,828,646,1
9728,828,646,1
9729,828,646,1
9730,828,646,1
9731,828,646,1
9732,828,646,1
9733,828,646,1
9734,828,646,1
9735,828,646,1
9736,828,646,1
9737,828,646,1
9738,828,646,1
9739,828,646,1
9740,828,646,1
9741,828,646,1
9742,828,646,1
9743,828,646,1
9744,828,646,1
9745,828,646,1
9746,828,646,1
9747,828,646,1
9748,828,646,1
9749,828,646,1
9750,828,646,1
9751,828,646,1
9752,828,646,1
9753,828,646,1
9754,828,646,1
9755,828,646,1
9756,828,646,1
9757,828,646,1
9758,828,646,1
9759,828,646,1
9760,828,646,1
9761,828,646,1
9762,828,646,1
9763,828,646,1
9764,828,646,1
9765,828,646,1
9766,828,646,1
9767,828,646,1
9768,828,646,1
9769,828,646,1
9770,828,646,1
9771,828,646,1
9772,828,646,1
9773,828,646,1
9774,828,646,1
9775,828,646,1
9776,828,646,1
9777,828,646,1
9778,828,646,1
9779,828,646,1
9780,828,646,1
9781,828,646,1
9782,828,646,1
9783,826,644,1
9784,825,644,1
9785,825,644,1
9786,825,644,1
9787,824,644,1
9788,824,657,1
9789,824,657,1
9790,822,655,1
9791,798,683,1
9792,788,689,1
9793,800,691,1
9794,807,676,1
9795,806,665,1
9796,808,673,1
9797,818,689,1
9798,821,721,1
9799,814,691,1
9800,813,689,1
9801,834,711,1
9802,843,733,1
9803,842,736,1
9804,838,720,1
9805,845,731,1
9806,845,745,1
9807,843,757,1
9808,844,751,1
9809,844,751,1
9810,836,759,1
9811,834,771,1
9812,830,774,1
9813,829,780,1
9814,831,773,1
9815,830,780,1
9816,828,778,1
9817,831,782,1
9818,837,785,1
9819,837,782,1
9820,837,778,1
9821,840,752,1
9822,835,753,1
9823,833,753,1
9824,833,753,1
9825,836,754,1
9826,836,754,1
9827,834,756,1
9828,836,761,1
9829,836,761,1
9830,834,761,1
9831,845,755,1
9832,848,749,1
9833,841,760,1
9834,841,757,1
9835,836,755,1
9836,835,755,1
9837,833,757,1
9838,833,757,1
9839,833,757,1
9840,831,757,1
9841,831,757,1
9842,831,757,1
9843,831,757,1
9844,832,757,1
9845,832,757,1
9846,832,757,1
9847,831,757,1
9848,830,756,1
9849,830,756,1
9850,830,756,1
9851,830,756,1
9852,830,755,1
9853,830,755,1
9854,830,755,1
9855,830,755,1
9856,830,755,1
9857,829,755,1
9858,826,753,1
9859,830,755,1
9860,830,755,1
9861,830,755,1
9862,830,755,1
9863,830,755,1
9864,830,755,1
9865,830,755,1
9866,830,755,1
9867,830,755,1
9868,830,755,1
9869,830,755,1
9870,830,756,1
9871,830,756,1
9872,830,756,1
9873,830,756,1
9874,829,755,1
9875,828,755,1
9876,828,755,1
9877,828,755,1
9878,828,755,1
9879,828,755,1
9880,827,754,1
9881,825,756,1
9882,830,757,1
9883,845,754,1
9884,844,758,1
9885,845,758,1
9886,848,758,1
9887,848,758,1
9888,848,758,1
9889,849,758,1
9890,849,758,1
9891,849,758,1
9892,849,758,1
9893,849,757,1
9894,849,757,1
9895,849,757,1
9896,849,757,1
9897,849,757,1
9898,849,757,1
9899,849,757,1
9900,849,757,1
9901,848,757,1
9902,848,757,1
9903,848,757,1
9904,848,757,1
9905,848,757,1
9906,848,757,1
9907,848,757,1
9908,848,757,1
9909,848,757,1
9910,848,757,1
9911,848,757,1
9912,848,757,1
9913,848,757,1
9914,848,757,1
9915,848,757,1
9916,848,757,1
9917,848,757,1
9918,848,757,1
9919,848,757,1
9920,848,757,1
9921,848,757,1
9922,848,757,1
9923,848,757,1
9924,848,757,1
9925,848,757,1
9926,848,757,1
9927,848,757,1
9928,848,757,1
9929,849,756,1
9930,849,755,1
9931,849,755,1
9932,850,755,1
9933,850,755,1
9934,850,755,1
9935,850,755,1
9936,850,755,1
9937,850,755,1
9938,850,755,1
9939,849,755,1
9940,849,755,1
9941,849,751,1
9942,850,751,1
9943,853,752,1
9944,853,752,1
9945,850,751,1
9946,849,751,1
9947,849,752,1
9948,852,754,1
9949,852,754,1
9950,852,754,1
9951,852,754,1
9952,852,754,1
9953,852,754,1
9954,852,754,1
9955,852,754,1
9956,852,754,1
9957,852,754,1
9958,852,754,1
9959,852,754,1
9960,852,754,1
9961,852,754,1
9962,852,754,1
9963,852,754,1
9964,852,754,1
9965,852,754,1
9966,852,754,1
9967,852,754,1
9968,852,754,1
9969,852,754,1
9970,852,754,1
9971,852,754,1
9972,852,754,1
9973,852,754,1
9974,852,754,1
9975,852,754,1
9976,852,754,1
9977,852,754,1
9978,852,754,1
9979,852,754,1
9980,852,754,1
9981,852,754,1
9982,852,754,1
9983,852,754,1
9984,852,754,1
9985,852,754,1
9986,852,754,1
9987,852,754,1
9988,852,754,1
9989,852,754,1
9990,852,754,1
9991,852,754,1
9992,852,754,1
9993,852,754,1
9994,852,754,1
9995,852,754,1
9996,852,754,1
9997,852,754,1
9998,852,754,1
9999,852,754,1
10000,852,754,1
10001,852,754,1
10002,852,754,1
10003,852,754,1
10004,852,754,1
10005,852,754,1
10006,852,754,1
10007,852,754,1
10008,852,754,1
10009,852,754,1
10010,852,754,1
10011,852,754,1
10012,852,754,1
10013,852,754,1
10014,852,754,1
10015,852,754,1
10016,852,754,1
10017,852,754,1
10018,852,754,1
10019,852,754,1
10020,852,754,1
10021,852,754,1
10022,852,754,1
10023,852,754,1
10024,852,754,1
10025,852,754,1
10026,852,754,1
10027,852,754,1
10028,852,754,1
10029,852,754,1
10030,852,754,1
10031,852,754,1
10032,852,754,1
10033,852,754,1
10034,852,754,1
10035,852,754,1
10036,852,754,1
10037,852,754,1
10038,852,754,1
10039,852,754,1
10040,852,754,1
10041,852,754,1
10042,852,754,1
10043,852,754,1
10044,852,754,1
10045,852,754,1
10046,852,754,1
10047,852,754,1
10048,852,754,1
10049,852,754,1
10050,852,754,1
10051,852,754,1
10052,852,754,1
10053,852,754,1
10054,852,754,1
10055,852,754,1
10056,852,754,1
10057,852,754,1
10058,852,754,1
10059,852,754,1
10060,852,754,1
10061,852,754,1
10062,852,754,1
10063,852,754,1
10064,852,754,1
10065,852,754,1
10066,852,754,1
10067,852,754,1
10068,852,754,1
10069,852,754,1
10070,852,754,1
10071,852,754,1
10072,852,754,1
10073,852,754,1
10074,852,754,1
10075,852,754,1
10076,852,754,1
10077,852,754,1
10078,852,754,1
10079,852,754,1
10080,852,754,1
10081,852,754,1
10082,852,754,1
10083,852,754,1
10084,852,754,1
10085,852,754,1
10086,852,754,1
10087,852,754,1
10088,852,754,1
10089,852,754,1
10090,852,754,1
10091,852,754,1
10092,852,754,1
10093,852,754,1
10094,852,754,1
10095,852,754,1
10096,852,754,1
10097,852,754,1
10098,852,754,1
10099,852,754,1
10100,852,754,1
10101,852,754,1
10102,852,754,1
10103,852,754,1
10104,852,754,1
10105,852,754,1
10106,852,754,1
10107,852,754,1
10108,852,754,1
10109,852,754,1
10110,852,754,1
10111,852,754,1
10112,852,754,1
10113,852,754,1
10114,852,754,1
10115,852,754,1
10116,852,754,1
10117,852,754,1
10118,852,754,1
10119,852,754,1
10120,852,754,1
10121,852,754,1
10122,852,754,1
10123,852,754,1
10124,852,754,1
10125,852,754,1
10126,852,754,1
10127,852,754,1
10128,852,754,1
10129,852,754,1
10130,852,754,1
10131,852,754,1
10132,852,754,1
10133,852,754,1
10134,852,754,1
10135,852,754,1
10136,852,754,1
10137,852,754,1
10138,852,754,1
10139,852,754,1
10140,852,754,1
10141,852,754,1
10142,852,754,1
10143,852,754,1
10144,852,754,1
10145,852,754,1
10146,852,754,1
10147,852,754,1
10148,852,754,1
10149,852,754,1
10150,852,754,1
10151,852,754,1
10152,852,754,1
10153,852,754,1
10154,852,754,1
10155,852,754,1
10156,852,754,1
10157,852,754,1
10158,852,754,1
10159,852,754,1
10160,852,754,1
10161,852,754,1
10162,852,754,1
10163,852,754,1
10164,852,754,1
10165,852,754,1
10166,852,754,1
10167,852,754,1
10168,852,754,1
10169,852,754,1
10170,852,754,1
10171,852,754,1
10172,852,754,1
10173,852,754,1
10174,852,754,1
10175,852,754,1
10176,852,754,1
10177,852,754,1
10178,852,754,1
10179,852,754,1
10180,852,754,1
10181,852,754,1
10182,852,754,1
10183,852,754,1
10184,852,754,1
10185,852,754,1
10186,852,754,1
10187,852,754,1
10188,852,754,1
10189,852,754,1
10190,852,754,1
10191,852,754,1
10192,852,754,1
10193,852,754,1
10194,852,754,1
10195,852,754,1
10196,852,754,1
10197,852,754,1
10198,852,754,1
10199,852,754,1
10200,852,754,1
10201,852,754,1
10202,852,754,1
10203,852,754,1
10204,852,754,1
10205,852,754,1
10206,852,754,1
10207,852,754,1
10208,852,754,1
10209,852,754,1
10210,852,754,1
10211,852,754,1
10212,852,754,1
10213,852,754,1
10214,852,754,1
10215,852,754,1
10216,852,754,1
10217,852,754,1
10218,852,754,1
10219,852,754,1
10220,852,754,1
10221,852,754,1
10222,852,754,1
10223,852,754,1
10224,852,754,1
10225,852,754,1
10226,852,754,1
10227,852,754,1
10228,852,754,1
10229,852,754,1
10230,852,754,1
10231,852,754,1
10232,852,754,1
10233,852,754,1
10234,852,754,1
10235,852,754,1
10236,852,754,1
10237,852,754,1
10238,852,754,1
10239,852,754,1
10240,852,754,1
10241,852,754,1
10242,852,754,1
10243,852,754,1
10244,852,754,1
10245,852,754,1
10246,852,754,1
10247,852,754,1
10248,852,754,1
10249,852,754,1
10250,852,754,1
10251,852,754,1
10252,852,754,1
10253,852,754,1
10254,852,754,1
10255,852,754,1
10256,852,754,1
10257,852,754,1
10258,852,754,1
10259,852,754,1
10260,852,754,1
10261,852,754,1
10262,852,754,1
10263,852,754,1
10264,852,754,1
10265,852,754,1
10266,852,754,1
10267,852,754,1
10268,852,754,1
10269,852,754,1
10270,852,754,1
10271,852,754,1
10272,852,754,1
10273,852,754,1
10274,852,754,1
10275,852,754,1
10276,852,754,1
10277,852,754,1
10278,852,754,1
10279,852,754,1
10280,852,754,1
10281,852,754,1
10282,852,754,1
10283,852,754,1
10284,852,754,1
10285,852,754,1
10286,852,754,1
10287,852,754,1
10288,852,754,1
10289,852,754,1
10290,852,754,1
10291,852,754,1
10292,852,754,1
10293,852,754,1
10294,852,754,1
10295,852,754,1
10296,852,754,1
10297,852,754,1
10298,852,754,1
10299,852,754,1
10300,852,754,1
10301,852,754,1
10302,852,754,1
10303,852,754,1
10304,852,754,1
10305,852,754,1
10306,852,754,1
10307,852,754,1
10308,852,754,1
10309,852,754,1
10310,852,754,1
10311,852,754,1
10312,852,754,1
10313,852,754,1
10314,852,754,1
10315,852,754,1
10316,852,754,1
10317,852,754,1
10318,852,754,1
10319,852,754,1
10320,852,754,1
10321,852,754,1
10322,852,754,1
10323,852,754,1
10324,852,754,1
10325,852,754,1
10326,852,754,1
10327,852,754,1
10328,852,754,1
10329,852,754,1
10330,852,754,1
10331,852,754,1
10332,852,754,1
10333,852,754,1
10334,852,754,1
10335,852,754,1
10336,852,754,1
10337,852,754,1
10338,852,754,1
10339,852,754,1
10340,852,754,1
10341,852,754,1
10342,852,754,1
10343,852,754,1
10344,852,754,1
10345,852,754,1
10346,852,754,1
10347,852,754,1
10348,852,754,1
10349,852,754,1
10350,852,754,1
10351,852,754,1
10352,852,754,1
10353,852,754,1
10354,852,754,1
10355,852,754,1
10356,852,754,1
10357,852,754,1
10358,852,754,1
10359,852,754,1
10360,852,754,1
10361,852,754,1
10362,852,754,1
10363,852,754,1
10364,852,754,1
10365,852,754,1
10366,852,754,1
10367,852,754,1
10368,852,754,1
10369,852,754,1
10370,852,754,1
10371,852,754,1
10372,852,754,1
10373,852,754,1
10374,852,754,1
10375,852,754,1
10376,852,754,1
10377,852,754,1
10378,852,754,1
10379,852,754,1
10380,852,754,1
10381,852,754,1
10382,852,754,1
10383,852,754,1
10384,852,754,1
10385,852,754,1
10386,852,754,1
10387,852,754,1
10388,852,754,1
10389,852,754,1
10390,852,754,1
10391,852,754,1
10392,852,754,1
10393,852,754,1
10394,852,754,1
10395,852,754,1
10396,852,754,1
10397,852,754,1
10398,852,754,1
10399,852,754,1
10400,852,754,1
10401,852,754,1
10402,852,754,1
10403,852,754,1
10404,852,754,1
10405,852,754,1
10406,852,754,1
10407,852,754,1
10408,852,754,1
10409,852,754,1
10410,852,754,1
10411,852,754,1
10412,852,754,1
10413,852,754,1
10414,852,754,1
10415,852,754,1
10416,852,754,1
10417,852,754,1
10418,852,754,1
10419,852,754,1
10420,852,754,1
10421,852,754,1
10422,852,754,1
10423,852,754,1
10424,852,754,1
10425,852,754,1
10426,852,754,1
10427,852,754,1
10428,852,754,1
10429,852,754,1
10430,852,754,1
10431,852,754,1
10432,852,754,1
10433,852,754,1
10434,852,754,1
10435,852,754,1
10436,852,754,1
10437,852,754,1
10438,852,754,1
10439,852,754,1
10440,852,754,1
10441,852,754,1
10442,852,754,1
10443,852,754,1
10444,852,754,1
10445,852,754,1
10446,852,754,1
10447,852,754,1
10448,852,754,1
10449,852,754,1
10450,852,754,1
10451,852,754,1
10452,852,754,1
10453,852,754,1
10454,852,754,1
10455,852,754,1
10456,852,754,1
10457,852,754,1
10458,852,754,1
10459,852,754,1
10460,852,754,1
10461,852,754,1
10462,852,754,1
10463,852,754,1
10464,852,754,1
10465,852,754,1
10466,852,754,1
10467,852,754,1
10468,852,754,1
10469,852,754,1
10470,852,754,1
10471,852,754,1
10472,852,754,1
10473,852,754,1
10474,852,754,1
10475,852,754,1
10476,852,754,1
10477,852,754,1
10478,852,754,1
10479,852,754,1
10480,852,754,1
10481,852,754,1
10482,852,754,1
10483,852,754,1
10484,852,754,1
10485,852,754,1
10486,852,754,1
10487,852,754,1
10488,852,754,1
10489,852,754,1
10490,852,754,1
10491,852,754,1
10492,852,754,1
10493,852,754,1
10494,852,754,1
10495,852,754,1
10496,852,754,1
10497,852,754,1
10498,852,754,1
10499,852,754,1
10500,852,754,1
10501,852,754,1
10502,852,754,1
10503,852,754,1
10504,852,754,1
10505,852,754,1
10506,852,754,1
10507,852,754,1
10508,852,754,1
10509,852,754,1
10510,852,754,1
10511,852,754,1
10512,852,754,1
10513,852,754,1
10514,852,754,1
10515,852,754,1
10516,852,754,1
10517,852,754,1
10518,852,754,1
10519,852,754,1
10520,852,754,1
10521,852,754,1
10522,852,754,1
10523,852,754,1
10524,852,754,1
10525,852,754,1
10526,852,754,1
10527,852,754,1
10528,852,754,1
10529,852,754,1
10530,852,754,1
10531,852,754,1
10532,852,754,1
10533,852,754,1
10534,852,754,1
10535,852,754,1
10536,852,754,1
10537,852,754,1
10538,852,754,1
10539,852,754,1
10540,852,754,1
10541,852,754,1
10542,852,754,1
10543,852,754,1
10544,852,754,1
10545,852,754,1
10546,852,754,1
10547,852,754,1
10548,852,754,1
10549,852,754,1
10550,854,762,1
10551,847,760,1
10552,847,760,1
10553,847,760,1
10554,847,760,1
10555,847,760,1
10556,847,760,1
10557,849,760,1
10558,850,760,1
10559,850,760,1
10560,850,760,1
10561,850,760,1
10562,850,760,1
10563,850,760,1
10564,850,760,1
10565,850,760,1
10566,851,758,1
10567,851,758,1
10568,851,758,1
10569,851,753,1
10570,851,753,1
10571,851,753,1
10572,851,753,1
10573,851,753,1
10574,851,753,1
10575,851,753,1
10576,851,753,1
10577,851,753,1
10578,851,753,1
10579,851,753,1
10580,851,755,1
10581,851,755,1
10582,850,755,1
10583,850,755,1
10584,850,755,1
10585,850,755,1
10586,850,755,1
