12726,488,635,1
12727,490,636,1
12728,491,636,1
12729,491,636,1
12730,491,636,1
12731,493,636,1
12732,494,636,1
12733,499,638,1
12734,499,638,1
12735,499,638,1
12736,499,638,1
12737,500,638,1
12738,502,639,1
12739,506,640,1
12740,506,641,1
12741,504,641,1
12742,502,641,1
12743,501,639,1
12744,502,638,1
12745,535,632,1
12746,568,631,1
12747,587,627,1
12748,636,639,1
12749,693,633,1
12750,737,651,1
12751,759,685,1
12752,743,692,1
12753,742,682,1
12754,708,668,1
12755,716,728,1
12756,688,710,1
12757,670,713,1
12758,670,710,1
12759,739,732,1
12760,762,743,1
12761,750,747,1
12762,765,769,1
12763,738,795,1
12764,727,868,1
12765,701,911,1
12766,701,902,1
12767,688,888,1
12768,678,880,1
12769,675,888,1
12770,677,891,1
12771,669,885,1
12772,667,879,1
12773,660,879,1
12774,658,879,1
12775,696,833,1
12776,689,812,1
12777,685,786,1
12778,693,779,1
12779,669,779,1
12780,700,802,1
12781,750,781,1
12782,775,739,1
12783,789,662,1
12784,787,673,1
12785,760,645,1
12786,760,645,1
12787,759,637,1
12788,768,659,1
12789,779,670,1
12790,741,677,1
12791,714,694,1
12792,694,691,1
12793,722,698,1
12794,738,709,1
12795,797,735,1
12796,798,739,1
12797,779,731,1
12798,784,728,1
12799,793,726,1
12800,813,738,1
12801,812,723,1
12802,822,737,1
12803,833,735,1
12804,819,734,1
12805,808,741,1
12806,788,757,1
12807,778,754,1
12808,780,756,1
12809,777,749,1
12810,777,749,1
12811,748,733,1
12812,743,734,1
12813,777,727,1
12814,783,737,1
12815,760,720,1
12816,761,700,1
12817,793,691,1
12818,792,697,1
12819,791,704,1
12820,768,716,1
12821,780,710,1
12822,782,707,1
12823,815,698,1
12824,812,707,1
12825,772,719,1
12826,752,738,1
12827,718,730,1
12828,712,732,1
12829,677,716,1
12830,649,724,1
12831,584,724,1
12832,541,739,1
12833,471,722,1
12834,458,776,1
12835,495,770,1
12836,508,748,1
12837,508,741,1
12838,528,734,1
12839,535,720,1
12840,541,712,1
12841,546,716,1
12842,555,717,1
12843,547,712,1
12844,543,715,1
12845,525,709,1
12846,491,709,1
12847,473,702,1
12848,478,709,1
12849,455,718,1
12850,435,715,1
12851,398,711,1
12852,388,714,1
12853,382,703,1
12854,378,689,1
12855,375,679,1
12856,375,672,1
12857,377,670,1
12858,377,668,1
12859,373,673,1
12860,387,671,1
12861,389,691,1
12862,383,697,1
12863,383,697,1
12864,390,696,1
12865,372,679,1
12866,372,679,1
12867,372,679,1
12868,377,676,1
12869,378,679,1
12870,359,682,1
12871,352,679,1
12872,339,682,1
12873,344,682,1
12874,344,682,1
12875,346,677,1
12876,348,677,1
12877,350,679,1
12878,350,680,1
12879,348,684,1
12880,348,684,1
12881,346,681,1
12882,346,680,1
12883,346,679,1
12884,345,676,1
12885,345,676,1
12886,345,676,1
12887,345,676,1
12888,345,676,1
12889,345,676,1
12890,347,676,1
12891,347,676,1
12892,347,676,1
12893,347,681,1
12894,347,683,1
12895,347,685,1
12896,345,686,1
12897,341,688,1
12898,341,688,1
12899,341,688,1
12900,341,688,1
12901,341,688,1
12902,341,688,1
12903,341,688,1
12904,341,688,1
12905,341,688,1
12906,341,688,1
12907,341,688,1
12908,341,688,1
12909,342,688,1
12910,342,688,1
12911,342,688,1
12912,342,688,1
12913,342,688,1
12914,342,688,1
12915,342,688,1
12916,342,688,1
12917,342,688,1
12918,343,688,1
12919,343,688,1
12920,343,688,1
12921,343,688,1
12922,343,688,1
12923,343,688,1
12924,344,688,1
12925,344,688,1
12926,344,687,1
12927,344,686,1
12928,343,686,1
12929,343,686,1
12930,343,686,1
12931,341,685,1
12932,341,685,1
12933,341,685,1
12934,341,685,1
12935,341,685,1
12936,341,685,1
12937,341,685,1
12938,341,685,1
12939,341,685,1
12940,341,685,1
12941,339,684,1
12942,338,684,1
12943,338,684,1
12944,338,687,1
12945,340,687,1
12946,340,687,1
12947,340,687,1
12948,340,687,1
12949,340,687,1
12950,340,687,1
12951,340,687,1
12952,340,687,1
12953,340,688,1
12954,340,689,1
12955,342,690,1
12956,342,690,1
12957,342,690,1
12958,342,690,1
12959,342,690,1
12960,342,690,1
12961,342,690,1
12962,342,690,1
12963,342,690,1
12964,342,690,1
12965,342,690,1
12966,342,690,1
12967,342,690,1
12968,342,690,1
12969,342,690,1
12970,342,690,1
12971,342,690,1
12972,342,690,1
12973,342,689,1
12974,342,689,1
12975,342,689,1
12976,342,689,1
12977,342,689,1
12978,342,689,1
12979,342,687,1
12980,342,687,1
12981,342,685,1
12982,342,685,1
12983,342,685,1
12984,339,684,1
12985,340,687,1
12986,340,687,1
12987,340,687,1
12988,340,687,1
12989,340,687,1
12990,340,687,1
12991,339,685,1
12992,339,685,1
12993,339,685,1
12994,339,685,1
12995,339,685,1
12996,339,685,1
12997,339,685,1
12998,339,685,1
12999,339,685,1
13000,339,685,1
13001,339,684,1
13002,339,682,1
13003,337,681,1
13004,337,681,1
13005,337,681,1
13006,337,680,1
13007,337,680,1
13008,337,680,1
13009,337,680,1
13010,337,680,1
13011,337,680,1
13012,337,680,1
13013,337,680,1
13014,337,680,1
13015,337,680,1
13016,337,680,1
13017,337,680,1
13018,337,680,1
13019,337,680,1
13020,337,680,1
13021,337,680,1
13022,337,680,1
13023,337,680,1
13024,337,680,1
13025,337,680,1
13026,337,680,1
13027,337,680,1
13028,337,680,1
13029,337,680,1
13030,337,680,1
13031,337,680,1
13032,337,680,1
13033,337,679,1
13034,337,679,1
13035,337,679,1
13036,337,679,1
13037,337,679,1
13038,338,679,1
13039,338,679,1
13040,338,679,1
13041,338,679,1
13042,339,677,1
13043,339,677,1
13044,339,677,1
13045,339,677,1
13046,339,677,1
13047,339,677,1
13048,339,677,1
13049,339,677,1
13050,339,677,1
13051,339,677,1
13052,339,677,1
13053,339,677,1
13054,339,677,1
13055,339,677,1
13056,339,677,1
13057,339,677,1
13058,339,677,1
13059,339,677,1
13060,339,677,1
13061,341,677,1
13062,341,678,1
13063,341,680,1
13064,341,683,1
13065,341,683,1
13066,341,683,1
13067,341,683,1
13068,341,683,1
13069,341,683,1
13070,341,683,1
13071,341,683,1
13072,341,683,1
13073,341,683,1
13074,341,683,1
13075,341,683,1
13076,341,683,1
13077,341,683,1
13078,341,683,1
13079,341,683,1
13080,341,683,1
13081,341,683,1
13082,341,683,1
13083,341,683,1
13084,341,683,1
13085,341,683,1
13086,341,683,1
13087,341,683,1
13088,341,683,1
13089,341,683,1
13090,341,683,1
13091,341,683,1
13092,341,683,1
13093,341,683,1
13094,341,683,1
13095,341,683,1
13096,341,683,1
13097,341,683,1
13098,341,683,1
13099,341,683,1
13100,341,683,1
13101,341,683,1
13102,341,683,1
13103,341,683,1
13104,338,684,1
13105,335,675,1
13106,335,672,1
13107,335,672,1
13108,335,672,1
13109,335,672,1
13110,335,672,1
13111,336,672,1
13112,338,672,1
13113,338,674,1
13114,338,675,1
13115,340,672,1
13116,356,676,1
13117,406,664,1
13118,418,657,1
13119,456,719,1
13120,495,751,1
13121,522,763,1
13122,529,792,1
13123,533,792,1
13124,537,796,1
13125,541,791,1
13126,543,778,1
13127,551,771,1
13128,563,742,1
13129,569,742,1
13130,567,764,1
13131,562,796,1
13132,553,817,1
13133,553,812,1
13134,552,804,1
13135,556,809,1
13136,560,802,1
13137,565,804,1
13138,578,786,1
13139,579,792,1
13140,577,807,1
13141,568,806,1
13142,570,809,1
13143,573,800,1
13144,572,803,1
13145,570,798,1
13146,586,798,1
13147,600,811,1
13148,611,813,1
13149,599,806,1
13150,603,802,1
13151,608,794,1
13152,612,784,1
13153,631,791,1
13154,634,789,1
13155,629,787,1
13156,611,793,1
13157,599,790,1
13158,599,784,1
13159,599,795,1
13160,605,805,1
13161,596,806,1
13162,572,818,1
13163,563,829,1
13164,556,828,1
13165,559,830,1
13166,570,821,1
13167,566,818,1
13168,560,838,1
13169,557,829,1
13170,551,824,1
13171,547,820,1
13172,520,803,1
13173,554,813,1
13174,553,815,1
13175,557,824,1
13176,592,817,1
13177,601,807,1
13178,624,803,1
13179,675,772,1
13180,685,778,1
13181,703,801,1
13182,718,795,1
13183,722,776,1
13184,743,751,1
13185,755,732,1
13186,736,741,1
13187,757,751,1
13188,818,730,1
13189,838,697,1
13190,874,672,1
13191,909,653,1
13192,910,644,1
13193,957,652,1
13194,1035,657,1
13195,1068,650,1
13196,1107,636,1
13197,1108,634,1
13198,1146,636,1
13199,1185,636,1
13200,1206,647,1
13201,1224,635,1
13202,1250,634,1
13203,1273,645,1
13204,1329,639,1
13205,1385,625,1
13206,1419,627,1
13207,1427,626,1
13208,1448,642,1
13209,1456,627,1
13210,1457,627,1
13211,1461,629,1
13212,1459,626,1
13213,1456,628,1
13214,1451,623,1
13215,1451,617,1
13216,1455,622,1
13217,1456,623,1
13218,1458,628,1
13219,1459,622,1
13220,1495,616,1
13221,1514,595,1
13222,1536,578,1
13223,1534,571,1
13224,1534,556,1
13225,1544,542,1
13226,1534,525,1
13227,1539,525,1
13228,1535,528,1
13229,1541,540,1
13230,1534,563,1
13231,1521,596,1
13232,1502,619,1
13233,1499,620,1
13234,1498,621,1
13235,1497,623,1
13236,1490,623,1
13237,1490,625,1
13238,1496,608,1
13239,1522,595,1
13240,1542,575,1
13241,1553,528,1
13242,1564,505,1
13243,1563,471,1
13244,1562,474,1
13245,1562,469,1
13246,1563,453,1
13247,1559,446,1
13248,1548,450,1
13249,1530,383,1
13250,1549,349,1
13251,1531,318,1
13252,1548,303,1
13253,1552,283,1
13254,1564,265,1
13255,1568,291,1
13256,1589,291,1
13257,1572,259,1
13258,1562,260,1
13259,1574,257,1
13260,1597,269,1
13261,1595,274,1
13262,1585,262,1
13263,1577,261,1
13264,1579,262,1
13265,1577,265,1
13266,1590,255,1
13267,1600,263,1
13268,1596,267,1
13269,1593,264,1
13270,1599,256,1
13271,1592,258,1
13272,1592,271,1
13273,1599,252,1
13274,1601,244,1
13275,1648,210,1
13276,1673,181,1
13277,1681,175,1
13278,1672,156,1
13279,1675,151,1
13280,1694,158,1
13281,1681,133,1
13282,1681,131,1
13283,1683,134,1
13284,1683,134,1
13285,1693,134,1
13286,1688,122,1
13287,1688,122,1
13288,1690,127,1
13289,1687,131,1
13290,1692,127,1
13291,1691,127,1
13292,1691,128,1
13293,1681,136,1
13294,1681,136,1
13295,1696,134,1
13296,1696,137,1
13297,1715,140,1
13298,1716,147,1
13299,1705,138,1
13300,1705,138,1
13301,1700,137,1
13302,1700,137,1
13303,1700,137,1
13304,1698,137,1
13305,1698,137,1
13306,1698,137,1
13307,1698,137,1
13308,1699,142,1
13309,1702,150,1
13310,1716,192,1
13311,1720,251,1
13312,1722,276,1
13313,1712,299,1
13314,1706,283,1
13315,1699,242,1
13316,1696,244,1
13317,1702,248,1
13318,1701,249,1
13319,1700,239,1
13320,1733,154,1
13321,1692,114,1
13322,1679,117,1
13323,1684,117,1
13324,1694,132,1
13325,1694,138,1
13326,1700,129,1
13327,1692,129,1
13328,1701,130,1
13329,1694,133,1
13330,1702,138,1
13331,1713,142,1
13332,1717,142,1
13333,1710,147,1
13334,1707,153,1
13335,1718,147,1
13336,1715,148,1
13337,1723,127,1
13338,1723,129,1
13339,1723,129,1
13340,1717,127,1
13341,1724,128,1
13342,1724,130,1
13343,1720,135,1
13344,1713,142,1
13345,1718,134,1
13346,1713,143,1
13347,1712,149,1
13348,1709,146,1
13349,1709,146,1
13350,1704,149,1
13351,1704,155,1
13352,1705,156,1
13353,1705,159,1
13354,1713,155,1
13355,1708,141,1
13356,1708,135,1
13357,1708,135,1
13358,1708,135,1
13359,1708,131,1
13360,1708,133,1
13361,1710,139,1
13362,1711,140,1
13363,1713,139,1
13364,1712,139,1
13365,1712,139,1
13366,1715,137,1
13367,1714,139,1
13368,1713,139,1
13369,1714,137,1
13370,1714,135,1
13371,1719,130,1
13372,1708,137,1
13373,1715,126,1
13374,1713,131,1
13375,1716,130,1
13376,1723,141,1
13377,1723,140,1
13378,1723,139,1
13379,1721,138,1
13380,1725,129,1
13381,1725,127,1
13382,1719,127,1
13383,1720,128,1
13384,1717,131,1
13385,1716,136,1
13386,1716,139,1
13387,1718,135,1
13388,1718,135,1
13389,1718,137,1
13390,1716,135,1
13391,1715,141,1
13392,1713,141,1
13393,1714,136,1
13394,1715,134,1
13395,1717,135,1
13396,1716,139,1
13397,1715,137,1
13398,1712,137,1
13399,1711,136,1
13400,1712,135,1
13401,1713,135,1
13402,1713,138,1
13403,1713,154,1
13404,1714,159,1
13405,1708,162,1
13406,1707,164,1
13407,1713,155,1
13408,1717,144,1
13409,1716,151,1
13410,1723,135,1
13411,1715,132,1
13412,1710,144,1
13413,1718,134,1
13414,1710,132,1
13415,1710,133,1
13416,1711,134,1
13417,1712,132,1
13418,1715,133,1
13419,1715,133,1
13420,1715,136,1
13421,1717,132,1
13422,1717,135,1
13423,1717,136,1
13424,1716,135,1
13425,1716,135,1
13426,1715,135,1
13427,1714,131,1
13428,1715,132,1
13429,1715,132,1
13430,1715,137,1
13431,1715,137,1
13432,1723,130,1
13433,1723,130,1
13434,1723,131,1
13435,1723,131,1
13436,1718,132,1
13437,1717,133,1
13438,1721,139,1
13439,1721,138,1
13440,1724,141,1
13441,1720,147,1
13442,1719,151,1
13443,1716,158,1
13444,1703,162,1
13445,1700,157,1
13446,1700,165,1
13447,1708,158,1
13448,1710,156,1
13449,1710,158,1
13450,1708,155,1
13451,1709,157,1
13452,1709,157,1
13453,1709,158,1
13454,1712,158,1
13455,1714,157,1
13456,1701,157,1
13457,1691,150,1
13458,1684,141,1
13459,1690,130,1
13460,1693,141,1
13461,1659,160,1
13462,1638,178,1
13463,1623,206,1
13464,1635,262,1
13465,1661,273,1
13466,1668,267,1
13467,1674,270,1
13468,1685,269,1
13469,1691,270,1
13470,1704,270,1
13471,1706,270,1
13472,1704,267,1
13473,1699,266,1
13474,1675,258,1
13475,1672,241,1
13476,1672,241,1
13477,1672,240,1
13478,1672,240,1
13479,1672,240,1
13480,1681,242,1
13481,1681,242,1
13482,1681,242,1
13483,1673,247,1
13484,1672,250,1
13485,1665,242,1
13486,1660,238,1
13487,1660,241,1
13488,1662,239,1
13489,1666,242,1
13490,1666,242,1
13491,1663,241,1
13492,1660,241,1
13493,1682,250,1
13494,1679,253,1
13495,1682,256,1
13496,1688,259,1
13497,1690,251,1
13498,1677,250,1
13499,1684,256,1
13500,1687,256,1
13501,1685,251,1
13502,1685,251,1
13503,1693,249,1
13504,1688,246,1
13505,1688,246,1
13506,1696,252,1
13507,1700,252,1
13508,1701,252,1
13509,1706,254,1
13510,1699,248,1
13511,1692,246,1
13512,1673,232,1
13513,1672,232,1
13514,1669,226,1
13515,1674,225,1
13516,1671,216,1
13517,1642,200,1
13518,1631,200,1
13519,1623,200,1
13520,1621,200,1
13521,1621,200,1
13522,1638,203,1
13523,1633,189,1
13524,1628,194,1
13525,1630,196,1
13526,1653,203,1
13527,1658,192,1
13528,1680,197,1
13529,1675,206,1
13530,1673,202,1
13531,1665,206,1
13532,1667,207,1
13533,1668,210,1
13534,1664,217,1
13535,1659,218,1
13536,1652,222,1
13537,1633,221,1
13538,1619,226,1
13539,1628,222,1
13540,1629,224,1
13541,1625,224,1
13542,1621,222,1
13543,1631,218,1
13544,1624,219,1
13545,1624,222,1
13546,1634,222,1
13547,1635,222,1
13548,1637,226,1
13549,1642,227,1
13550,1644,228,1
13551,1654,224,1
13552,1662,233,1
13553,1664,205,1
13554,1661,185,1
13555,1674,183,1
13556,1673,194,1
13557,1672,194,1
13558,1664,191,1
13559,1663,190,1
13560,1661,196,1
13561,1657,201,1
13562,1658,207,1
13563,1663,215,1
13564,1651,213,1
13565,1652,224,1
13566,1656,220,1
13567,1657,231,1
13568,1650,241,1
13569,1650,242,1
13570,1651,239,1
13571,1653,232,1
13572,1655,231,1
13573,1656,231,1
13574,1656,232,1
13575,1656,234,1
13576,1656,234,1
13577,1646,226,1
13578,1647,227,1
13579,1647,227,1
13580,1647,227,1
13581,1649,230,1
13582,1652,244,1
13583,1653,248,1
13584,1654,243,1
13585,1651,238,1
13586,1651,238,1
13587,1651,238,1
13588,1652,243,1
13589,1697,208,1
13590,1675,211,1
13591,1665,221,1
13592,1667,224,1
13593,1682,225,1
13594,1688,227,1
13595,1688,224,1
13596,1690,232,1
13597,1693,232,1
13598,1689,220,1
13599,1693,214,1
13600,1702,211,1
13601,1703,206,1
13602,1705,213,1
13603,1709,211,1
13604,1702,210,1
13605,1699,216,1
13606,1690,210,1
13607,1694,200,1
13608,1699,210,1
13609,1687,212,1
13610,1687,212,1
13611,1687,212,1
13612,1690,209,1
13613,1690,209,1
13614,1690,209,1
13615,1688,204,1
13616,1686,202,1
13617,1685,201,1
13618,1684,194,1
13619,1671,190,1
13620,1670,197,1
13621,1676,205,1
13622,1676,200,1
13623,1672,197,1
13624,1671,197,1
13625,1675,197,1
13626,1669,200,1
13627,1671,200,1
13628,1671,201,1
13629,1671,203,1
13630,1671,201,1
13631,1671,201,1
13632,1671,206,1
13633,1669,208,1
13634,1664,213,1
13635,1663,216,1
13636,1657,219,1
13637,1654,219,1
13638,1652,219,1
13639,1652,213,1
13640,1655,218,1
13641,1661,205,1
13642,1666,202,1
13643,1668,196,1
13644,1668,196,1
13645,1668,196,1
13646,1668,195,1
13647,1670,202,1
13648,1682,203,1
13649,1667,168,1
13650,1658,154,1
13651,1648,151,1
13652,1651,145,1
13653,1651,145,1
13654,1651,145,1
13655,1652,144,1
13656,1652,142,1
13657,1655,148,1
13658,1659,146,1
13659,1659,146,1
13660,1659,145,1
13661,1659,145,1
13662,1657,145,1
13663,1657,145,1
13664,1657,145,1
13665,1657,145,1
13666,1657,145,1
13667,1657,145,1
13668,1657,145,1
13669,1657,145,1
13670,1658,145,1
13671,1658,145,1
13672,1658,145,1
13673,1657,145,1
13674,1657,145,1
13675,1657,145,1
13676,1657,145,1
13677,1657,145,1
13678,1657,145,1
13679,1657,145,1
13680,1657,145,1
13681,1657,145,1
13682,1657,145,1
13683,1657,145,1
13684,1657,145,1
13685,1657,145,1
13686,1656,143,1
13687,1656,143,1
13688,1656,143,1
13689,1656,143,1
13690,1656,143,1
13691,1656,143,1
13692,1656,143,1
13693,1656,143,1
13694,1656,143,1
13695,1656,143,1
13696,1656,143,1
13697,1656,143,1
13698,1656,143,1
13699,1656,143,1
13700,1656,143,1
13701,1656,143,1
13702,1656,143,1
13703,1656,143,1
13704,1656,143,1
13705,1656,143,1
13706,1656,143,1
13707,1656,143,1
13708,1656,143,1
13709,1656,143,1
13710,1655,144,1
13711,1655,144,1
13712,1655,144,1
13713,1655,144,1
13714,1655,144,1
13715,1642,150,1
13716,1642,150,1
13717,1643,148,1
13718,1643,148,1
13719,1643,148,1
13720,1648,147,1
13721,1648,147,1
13722,1648,147,1
13723,1648,147,1
13724,1648,147,1
13725,1648,147,1
13726,1648,147,1
13727,1648,147,1
13728,1648,147,1
13729,1648,147,1
13730,1648,147,1
13731,1648,147,1
13732,1648,147,1
13733,1648,147,1
13734,1648,147,1
13735,1648,147,1
13736,1648,147,1
13737,1648,147,1
13738,1648,147,1
13739,1648,147,1
13740,1648,147,1
13741,1648,147,1
13742,1648,147,1
13743,1648,147,1
13744,1648,147,1
13745,1648,147,1
13746,1648,147,1
13747,1648,147,1
13748,1648,147,1
13749,1648,147,1
13750,1648,147,1
13751,1648,147,1
13752,1648,147,1
13753,1648,147,1
13754,1648,147,1
13755,1648,147,1
13756,1648,147,1
13757,1648,147,1
13758,1648,147,1
13759,1648,147,1
13760,1648,147,1
13761,1648,147,1
13762,1648,147,1
13763,1648,147,1
13764,1648,147,1
13765,1648,147,1
13766,1648,147,1
13767,1648,147,1
13768,1648,147,1
13769,1648,147,1
13770,1648,147,1
13771,1648,147,1
13772,1648,147,1
13773,1648,147,1
13774,1648,147,1
13775,1648,147,1
13776,1648,147,1
13777,1648,147,1
13778,1648,147,1
13779,1648,147,1
13780,1648,147,1
13781,1648,147,1
13782,1648,147,1
13783,1648,147,1
