12935,588,145,1
12936,588,145,1
12937,588,145,1
12938,588,145,1
12939,588,145,1
12940,588,145,1
12941,588,145,1
12942,588,145,1
12943,588,145,1
12944,588,145,1
12945,588,145,1
12946,588,145,1
12947,588,145,1
12948,588,145,1
12949,588,145,1
12950,588,145,1
12951,588,145,1
12952,588,145,1
12953,588,145,1
12954,588,145,1
12955,588,145,1
12956,576,153,1
12957,565,164,1
12958,551,202,1
12959,538,218,1
12960,527,228,1
12961,527,229,1
12962,527,229,1
12963,530,234,1
12964,530,235,1
12965,530,235,1
12966,533,240,1
12967,533,240,1
12968,533,240,1
12969,533,240,1
12970,533,240,1
12971,533,240,1
12972,533,240,1
12973,534,266,1
12974,530,256,1
12975,530,254,1
12976,533,253,1
12977,533,253,1
12978,533,253,1
12979,533,253,1
12980,533,253,1
12981,538,254,1
12982,538,254,1
12983,538,254,1
12984,538,254,1
12985,538,254,1
12986,537,259,1
12987,537,259,1
12988,537,259,1
12989,537,259,1
12990,537,259,1
12991,534,270,1
12992,534,270,1
12993,534,270,1
12994,538,263,1
12995,538,271,1
12996,538,271,1
12997,538,274,1
12998,549,280,1
12999,534,304,1
13000,516,298,1
13001,520,290,1
13002,524,307,1
13003,511,347,1
13004,524,349,1
13005,513,361,1
13006,527,378,1
13007,519,372,1
13008,520,394,1
13009,513,402,1
13010,486,416,1
13011,484,428,1
13012,476,425,1
13013,476,428,1
13014,465,422,1
13015,454,438,1
13016,452,442,1
13017,435,433,1
13018,435,434,1
13019,445,450,1
13020,432,450,1
13021,439,446,1
13022,436,429,1
13023,436,420,1
13024,445,418,1
13025,446,396,1
13026,438,382,1
13027,443,383,1
13028,441,364,1
13029,385,323,1
13030,368,317,1
13031,366,293,1
13032,353,224,1
13033,352,200,1
13034,344,205,1
13035,333,196,1
13036,316,180,1
13037,313,143,1
13038,321,142,1
13039,321,142,1
13040,316,151,1
13041,325,130,1
13042,334,140,1
13043,343,140,1
13044,343,140,1
13045,349,134,1
13046,354,133,1
13047,372,133,1
13048,389,137,1
13049,397,144,1
13050,397,144,1
13051,397,144,1
13052,398,152,1
13053,395,144,1
13054,395,144,1
13055,411,154,1
13056,416,158,1
13057,428,164,1
13058,433,159,1
13059,426,154,1
13060,426,154,1
13061,429,163,1
13062,408,177,1
13063,408,177,1
13064,419,206,1
13065,419,206,1
13066,425,199,1
13067,423,181,1
13068,424,183,1
13069,418,177,1
13070,428,171,1
13071,407,184,1
13072,373,237,1
13073,347,283,1
13074,363,323,1
13075,356,325,1
13076,355,325,1
13077,349,323,1
13078,347,322,1
13079,363,334,1
13080,365,345,1
13081,376,336,1
13082,379,343,1
13083,370,351,1
13084,377,349,1
13085,373,334,1
13086,373,334,1
13087,373,334,1
13088,393,341,1
13089,406,354,1
13090,419,358,1
13091,419,358,1
13092,428,354,1
13093,452,345,1
13094,423,335,1
13095,430,351,1
13096,445,351,1
13097,450,355,1
13098,444,352,1
13099,444,347,1
13100,444,347,1
13101,444,366,1
13102,444,367,1
13103,444,367,1
13104,444,367,1
13105,444,367,1
13106,454,365,1
13107,451,370,1
13108,458,366,1
13109,456,363,1
13110,456,363,1
13111,453,359,1
13112,453,363,1
13113,462,375,1
13114,443,345,1
13115,450,339,1
13116,433,316,1
13117,397,270,1
13118,380,277,1
13119,373,271,1
13120,374,272,1
13121,374,272,1
13122,366,284,1
13123,367,283,1
13124,370,285,1
13125,365,279,1
13126,369,288,1
13127,359,263,1
13128,360,258,1
13129,359,285,1
13130,371,264,1
13131,382,208,1
13132,421,200,1
13133,446,184,1
13134,451,182,1
13135,478,216,1
13136,491,216,1
13137,485,216,1
13138,482,215,1
13139,472,213,1
13140,475,224,1
13141,494,256,1
13142,482,247,1
13143,494,234,1
13144,483,232,1
13145,483,214,1
13146,485,208,1
13147,485,208,1
13148,485,208,1
13149,485,208,1
13150,485,208,1
13151,485,208,1
13152,485,208,1
13153,485,208,1
13154,485,208,1
13155,485,208,1
13156,485,208,1
13157,485,208,1
13158,485,208,1
13159,485,208,1
13160,485,208,1
13161,485,206,1
13162,475,197,1
13163,482,204,1
13164,474,208,1
13165,475,220,1
13166,478,237,1
13167,482,240,1
13168,464,255,1
13169,466,250,1
13170,468,252,1
13171,468,252,1
13172,472,242,1
13173,474,231,1
13174,474,231,1
13175,474,231,1
13176,474,231,1
13177,474,231,1
13178,474,231,1
13179,474,231,1
13180,474,231,1
13181,475,231,1
13182,475,231,1
13183,475,231,1
13184,475,231,1
13185,475,231,1
13186,479,236,1
13187,480,227,1
13188,469,206,1
13189,473,209,1
13190,473,209,1
13191,473,209,1
13192,471,203,1
13193,472,209,1
13194,467,203,1
13195,467,200,1
13196,463,199,1
13197,476,190,1
13198,478,178,1
13199,475,194,1
13200,475,194,1
13201,482,193,1
13202,486,213,1
13203,493,224,1
13204,494,225,1
13205,472,236,1
13206,471,230,1
13207,476,223,1
13208,486,215,1
13209,486,215,1
13210,482,224,1
13211,481,224,1
13212,481,224,1
13213,481,224,1
13214,481,224,1
13215,481,224,1
13216,481,224,1
13217,481,224,1
13218,490,238,1
13219,481,225,1
13220,485,236,1
13221,477,229,1
13222,477,227,1
13223,490,221,1
13224,490,223,1
13225,490,223,1
13226,493,214,1
13227,491,227,1
13228,471,231,1
13229,484,181,1
13230,485,198,1
13231,478,196,1
13232,477,223,1
13233,474,221,1
13234,480,205,1
13235,490,215,1
13236,487,226,1
13237,479,230,1
13238,485,220,1
13239,485,232,1
13240,486,213,1
13241,486,213,1
13242,487,214,1
13243,480,222,1
13244,483,222,1
13245,487,220,1
13246,487,220,1
13247,494,231,1
13248,492,232,1
13249,483,235,1
13250,488,225,1
13251,473,222,1
13252,472,223,1
13253,479,220,1
13254,478,220,1
13255,476,220,1
13256,472,208,1
13257,472,208,1
13258,472,207,1
13259,474,229,1
13260,476,229,1
13261,476,222,1
13262,476,219,1
13263,476,219,1
13264,464,230,1
13265,467,224,1
13266,467,224,1
13267,468,226,1
13268,464,236,1
13269,464,236,1
13270,460,249,1
13271,454,244,1
13272,454,244,1
13273,454,244,1
13274,460,253,1
13275,467,262,1
13276,445,271,1
13277,429,238,1
13278,436,202,1
13279,435,193,1
13280,434,188,1
13281,441,194,1
13282,441,201,1
13283,443,217,1
13284,449,229,1
13285,450,241,1
13286,449,246,1
13287,449,246,1
13288,449,251,1
13289,449,255,1
13290,449,255,1
13291,449,255,1
13292,449,255,1
13293,449,255,1
13294,444,245,1
13295,434,235,1
13296,432,231,1
13297,443,229,1
13298,437,214,1
13299,437,214,1
13300,446,206,1
13301,446,206,1
13302,442,218,1
13303,443,214,1
13304,446,206,1
13305,449,221,1
13306,461,230,1
13307,490,236,1
13308,501,228,1
13309,508,231,1
13310,510,232,1
13311,510,239,1
13312,506,241,1
13313,501,245,1
13314,506,245,1
13315,506,245,1
13316,509,243,1
13317,510,237,1
13318,510,227,1
13319,514,218,1
13320,522,222,1
13321,522,222,1
13322,522,222,1
13323,522,222,1
13324,522,222,1
13325,522,222,1
13326,529,236,1
13327,524,252,1
13328,507,278,1
13329,506,276,1
13330,492,282,1
13331,501,273,1
13332,498,275,1
13333,494,261,1
13334,490,230,1
13335,482,212,1
13336,473,195,1
13337,483,200,1
13338,473,183,1
13339,466,208,1
13340,474,200,1
13341,480,191,1
13342,483,200,1
13343,483,200,1
13344,486,198,1
13345,483,189,1
13346,483,190,1
13347,484,196,1
13348,492,203,1
13349,492,203,1
13350,503,202,1
13351,503,202,1
13352,503,195,1
13353,503,195,1
13354,503,195,1
13355,503,194,1
13356,503,196,1
13357,503,196,1
13358,506,190,1
13359,506,190,1
13360,506,190,1
13361,506,190,1
13362,506,190,1
13363,506,190,1
13364,506,190,1
13365,506,191,1
13366,522,191,1
13367,524,191,1
13368,522,193,1
13369,496,191,1
13370,488,187,1
13371,484,187,1
13372,483,186,1
13373,470,185,1
13374,446,191,1
13375,426,190,1
13376,436,202,1
13377,424,238,1
13378,425,280,1
13379,409,329,1
13380,413,336,1
13381,382,340,1
13382,389,348,1
13383,368,329,1
13384,363,331,1
13385,359,332,1
13386,346,318,1
13387,343,319,1
13388,343,320,1
13389,351,320,1
13390,377,343,1
13391,395,347,1
13392,403,348,1
13393,404,343,1
13394,404,342,1
13395,419,334,1
13396,412,327,1
13397,402,327,1
13398,401,326,1
13399,414,322,1
13400,404,331,1
13401,402,328,1
13402,396,326,1
13403,394,327,1
13404,393,315,1
13405,396,309,1
13406,417,312,1
13407,453,362,1
13408,467,386,1
13409,470,396,1
13410,470,396,1
13411,471,391,1
13412,462,396,1
13413,440,423,1
13414,418,425,1
13415,418,423,1
13416,430,429,1
13417,442,431,1
13418,448,432,1
13419,466,431,1
13420,469,432,1
13421,448,438,1
13422,447,439,1
13423,459,452,1
13424,472,440,1
13425,478,431,1
13426,488,448,1
13427,471,451,1
13428,470,450,1
13429,474,446,1
13430,456,456,1
13431,481,446,1
13432,502,453,1
13433,502,453,1
13434,493,459,1
13435,490,460,1
13436,465,467,1
13437,526,419,1
13438,536,371,1
13439,522,323,1
13440,503,308,1
13441,458,277,1
13442,485,278,1
13443,486,276,1
13444,491,261,1
13445,485,252,1
13446,477,251,1
13447,477,251,1
13448,481,242,1
13449,495,233,1
13450,499,228,1
13451,514,220,1
13452,514,220,1
13453,518,221,1
13454,518,222,1
13455,518,222,1
13456,518,222,1
13457,506,219,1
13458,506,236,1
13459,504,226,1
13460,513,228,1
13461,513,229,1
13462,513,229,1
13463,513,229,1
13464,519,231,1
13465,527,223,1
13466,530,221,1
13467,533,218,1
13468,533,218,1
13469,533,218,1
13470,533,218,1
13471,533,218,1
13472,533,218,1
13473,533,218,1
13474,533,218,1
13475,533,218,1
13476,533,218,1
13477,533,218,1
13478,533,218,1
13479,533,218,1
13480,533,218,1
13481,532,218,1
13482,532,218,1
13483,532,218,1
13484,532,218,1
13485,532,218,1
13486,532,218,1
13487,532,218,1
13488,532,218,1
13489,532,218,1
13490,532,218,1
13491,532,218,1
13492,532,218,1
13493,532,218,1
13494,532,218,1
13495,532,218,1
13496,532,218,1
13497,532,218,1
13498,532,218,1
13499,532,218,1
13500,532,218,1
13501,532,218,1
13502,532,218,1
13503,532,218,1
13504,532,218,1
13505,532,218,1
13506,532,218,1
13507,532,218,1
13508,532,218,1
13509,532,218,1
13510,532,218,1
13511,544,211,1
13512,544,211,1
13513,546,211,1
13514,546,211,1
13515,546,211,1
13516,546,211,1
13517,546,211,1
13518,546,211,1
13519,546,211,1
13520,546,211,1
13521,546,211,1
13522,546,211,1
13523,546,211,1
13524,546,211,1
13525,546,211,1
13526,546,211,1
13527,546,211,1
13528,546,211,1
13529,546,211,1
13530,546,211,1
13531,546,211,1
13532,546,211,1
13533,546,211,1
13534,546,211,1
13535,546,211,1
13536,546,211,1
13537,546,211,1
13538,546,211,1
13539,546,211,1
13540,546,211,1
13541,546,211,1
13542,546,211,1
13543,546,211,1
13544,546,211,1
13545,546,211,1
13546,546,211,1
13547,546,211,1
13548,546,211,1
13549,546,211,1
13550,546,211,1
13551,546,211,1
13552,546,211,1
13553,546,211,1
13554,546,211,1
13555,546,211,1
13556,546,211,1
13557,546,211,1
13558,546,211,1
13559,546,211,1
13560,546,211,1
13561,546,211,1
13562,546,211,1
13563,546,211,1
13564,546,211,1
13565,546,211,1
13566,546,211,1
13567,546,211,1
13568,546,211,1
13569,550,204,1
13570,550,204,1
13571,550,204,1
13572,550,204,1
13573,550,204,1
13574,550,204,1
13575,550,204,1
13576,550,204,1
13577,550,204,1
13578,550,204,1
13579,550,204,1
13580,550,204,1
13581,550,204,1
13582,550,204,1
13583,550,204,1
13584,550,204,1
13585,550,204,1
13586,550,204,1
13587,550,204,1
13588,550,204,1
13589,550,204,1
13590,550,204,1
13591,550,204,1
13592,550,204,1
13593,550,204,1
13594,550,204,1
13595,550,204,1
13596,550,204,1
13597,550,204,1
13598,550,204,1
13599,550,204,1
13600,550,204,1
13601,550,204,1
13602,550,204,1
13603,550,204,1
13604,550,204,1
13605,550,204,1
13606,550,204,1
13607,550,204,1
13608,550,204,1
13609,550,204,1
13610,550,204,1
13611,550,204,1
13612,550,204,1
13613,550,204,1
13614,550,204,1
13615,550,204,1
13616,550,204,1
13617,550,204,1
13618,550,204,1
13619,550,204,1
13620,550,204,1
13621,550,204,1
13622,550,204,1
13623,550,204,1
13624,550,204,1
13625,550,204,1
13626,550,204,1
13627,550,204,1
13628,550,204,1
13629,550,204,1
13630,550,204,1
13631,550,204,1
13632,550,204,1
13633,550,204,1
13634,550,204,1
13635,550,204,1
13636,550,204,1
13637,550,204,1
13638,550,204,1
13639,550,204,1
13640,550,204,1
13641,550,204,1
13642,550,204,1
13643,550,204,1
13644,550,204,1
13645,550,204,1
13646,550,204,1
13647,550,204,1
13648,550,204,1
13649,550,204,1
13650,550,204,1
13651,550,204,1
13652,550,204,1
13653,550,204,1
13654,550,204,1
13655,550,204,1
13656,550,204,1
13657,550,204,1
13658,550,204,1
13659,550,204,1
13660,550,204,1
13661,550,204,1
13662,550,204,1
13663,550,204,1
13664,550,204,1
13665,550,204,1
13666,550,204,1
13667,550,204,1
13668,550,204,1
13669,550,204,1
13670,550,204,1
13671,550,204,1
13672,550,204,1
13673,550,204,1
13674,550,204,1
13675,550,204,1
13676,550,204,1
13677,550,204,1
13678,550,204,1
13679,550,204,1
13680,550,204,1
13681,550,204,1
13682,550,204,1
13683,550,204,1
13684,550,204,1
13685,550,204,1
13686,550,204,1
13687,550,204,1
13688,550,204,1
13689,550,204,1
13690,550,204,1
13691,550,204,1
13692,550,204,1
13693,550,204,1
13694,550,204,1
13695,550,204,1
13696,550,204,1
13697,550,204,1
13698,550,204,1
13699,550,204,1
13700,550,204,1
13701,550,204,1
13702,550,204,1
13703,550,204,1
13704,550,204,1
13705,550,204,1
13706,550,204,1
13707,550,204,1
13708,550,204,1
13709,550,204,1
13710,550,204,1
13711,550,204,1
13712,550,204,1
13713,550,204,1
13714,550,204,1
13715,565,209,1
13716,565,209,1
13717,565,209,1
13718,565,209,1
13719,564,207,1
13720,564,207,1
13721,564,207,1
13722,564,207,1
13723,564,207,1
13724,564,207,1
13725,564,207,1
13726,564,207,1
13727,564,207,1
13728,564,207,1
13729,564,207,1
13730,564,207,1
13731,564,207,1
13732,564,207,1
13733,564,207,1
13734,564,207,1
13735,564,207,1
13736,564,207,1
13737,564,207,1
13738,564,207,1
13739,564,207,1
13740,564,207,1
13741,564,207,1
13742,564,207,1
13743,564,207,1
13744,564,207,1
13745,564,207,1
13746,564,207,1
13747,564,207,1
13748,564,207,1
13749,564,207,1
13750,564,207,1
13751,564,207,1
13752,564,207,1
13753,564,207,1
13754,564,207,1
13755,564,207,1
13756,564,207,1
13757,564,207,1
13758,564,207,1
13759,564,207,1
13760,564,207,1
13761,564,207,1
13762,564,207,1
13763,564,207,1
13764,564,207,1
13765,564,207,1
13766,564,207,1
13767,564,207,1
13768,564,207,1
13769,564,207,1
13770,564,207,1
13771,564,207,1
13772,564,207,1
13773,564,207,1
13774,564,207,1
13775,564,207,1
13776,564,207,1
13777,564,207,1
13778,564,207,1
13779,564,207,1
13780,564,207,1
13781,564,207,1
13782,564,207,1
13783,564,207,1
13784,564,207,1
13785,564,207,1
13786,564,207,1
13787,564,207,1
13788,564,207,1
13789,564,207,1
13790,564,207,1
13791,564,207,1
13792,564,207,1
13793,564,207,1
13794,564,207,1
13795,564,207,1
13796,564,207,1
13797,564,207,1
13798,564,207,1
13799,564,207,1
13800,563,205,1
13801,563,205,1
13802,561,205,1
13803,561,205,1
13804,561,205,1
13805,561,205,1
13806,561,205,1
13807,561,205,1
13808,561,205,1
13809,561,205,1
13810,561,205,1
13811,561,205,1
13812,561,205,1
13813,561,205,1
13814,561,205,1
13815,561,205,1
13816,561,205,1
13817,561,205,1
13818,561,205,1
13819,561,205,1
13820,561,205,1
13821,561,205,1
13822,561,205,1
13823,561,205,1
13824,561,205,1
13825,561,205,1
13826,561,205,1
13827,561,205,1
13828,561,205,1
13829,561,205,1
13830,561,205,1
13831,561,205,1
13832,561,205,1
13833,561,205,1
13834,561,205,1
13835,561,205,1
13836,561,205,1
13837,561,205,1
13838,561,205,1
13839,561,205,1
13840,561,205,1
13841,561,205,1
13842,561,205,1
13843,561,205,1
13844,561,205,1
13845,561,205,1
13846,561,205,1
13847,561,205,1
13848,561,205,1
13849,561,205,1
13850,561,205,1
13851,561,205,1
13852,561,205,1
13853,561,205,1
13854,561,205,1
13855,561,205,1
13856,561,205,1
13857,561,205,1
13858,561,205,1
13859,561,205,1
13860,561,205,1
13861,561,205,1
13862,561,205,1
13863,561,205,1
13864,561,205,1
13865,561,205,1
13866,561,205,1
13867,561,205,1
13868,561,205,1
13869,561,205,1
13870,561,205,1
13871,561,205,1
13872,561,205,1
13873,561,205,1
13874,561,205,1
13875,561,205,1
13876,561,205,1
13877,561,205,1
13878,561,205,1
13879,561,205,1
13880,561,205,1
13881,561,205,1
13882,561,205,1
13883,561,205,1
13884,561,205,1
13885,561,205,1
13886,561,205,1
13887,561,205,1
13888,561,205,1
13889,561,205,1
13890,561,205,1
13891,561,205,1
13892,561,205,1
13893,561,205,1
13894,561,205,1
13895,561,205,1
13896,561,205,1
13897,561,205,1
13898,561,205,1
13899,561,205,1
13900,561,205,1
13901,561,205,1
13902,561,205,1
13903,561,205,1
13904,561,205,1
13905,561,205,1
13906,561,205,1
13907,561,205,1
13908,561,205,1
13909,561,205,1
13910,561,205,1
13911,561,205,1
13912,561,205,1
13913,561,205,1
13914,561,205,1
13915,561,205,1
13916,561,205,1
13917,561,205,1
13918,561,205,1
13919,561,205,1
13920,561,205,1
13921,561,205,1
13922,561,205,1
13923,561,205,1
13924,561,205,1
13925,561,205,1
13926,561,205,1
13927,561,205,1
13928,561,205,1
13929,561,205,1
13930,561,205,1
13931,561,205,1
13932,561,205,1
13933,561,205,1
13934,561,205,1
13935,561,205,1
13936,561,205,1
13937,561,205,1
13938,561,205,1
13939,561,205,1
13940,561,205,1
13941,561,205,1
13942,561,205,1
13943,561,205,1
13944,561,205,1
13945,561,205,1
13946,561,205,1
13947,561,205,1
13948,561,205,1
13949,561,205,1
13950,561,205,1
13951,561,205,1
13952,561,205,1
13953,561,205,1
13954,561,205,1
13955,561,205,1
13956,561,205,1
13957,561,205,1
13958,561,205,1
13959,561,205,1
13960,561,205,1
13961,561,205,1
13962,561,205,1
13963,561,205,1
13964,561,205,1
13965,561,205,1
13966,561,205,1
13967,561,205,1
13968,561,205,1
13969,561,205,1
13970,561,205,1
13971,561,205,1
13972,561,205,1
13973,561,205,1
13974,561,205,1
13975,561,205,1
13976,561,205,1
13977,561,205,1
13978,561,205,1
13979,561,205,1
13980,561,205,1
13981,561,205,1
13982,561,205,1
13983,561,205,1
13984,561,205,1
13985,561,205,1
13986,561,205,1
13987,561,205,1
13988,561,205,1
13989,561,205,1
13990,561,205,1
13991,561,205,1
13992,561,205,1
13993,561,205,1
13994,561,205,1
13995,561,205,1
13996,561,205,1
13997,561,205,1
13998,561,205,1
13999,561,205,1
14000,561,205,1
14001,561,205,1
14002,561,205,1
14003,561,205,1
14004,561,205,1
14005,561,205,1
14006,561,205,1
14007,564,204,1
14008,564,204,1
14009,564,204,1
14010,566,200,1
14011,566,203,1
14012,566,203,1
14013,566,203,1
14014,566,204,1
14015,566,206,1
14016,566,206,1
14017,566,206,1
14018,566,206,1
14019,566,206,1
14020,566,206,1
14021,566,206,1
14022,566,206,1
14023,566,206,1
14024,566,206,1
14025,566,206,1
14026,566,206,1
14027,566,206,1
