12921,1404,162,1
12922,1405,156,1
12923,1408,161,1
12924,1411,168,1
12925,1417,172,1
12926,1417,171,1
12927,1415,162,1
12928,1416,164,1
12929,1418,168,1
12930,1418,168,1
12931,1419,165,1
12932,1417,160,1
12933,1420,172,1
12934,1418,162,1
12935,1416,161,1
12936,1416,161,1
12937,1416,161,1
12938,1420,168,1
12939,1420,168,1
12940,1421,173,1
12941,1421,173,1
12942,1421,173,1
12943,1420,161,1
12944,1420,161,1
12945,1420,161,1
12946,1418,162,1
12947,1418,162,1
12948,1415,158,1
12949,1414,142,1
12950,1419,142,1
12951,1456,145,1
12952,1463,159,1
12953,1464,157,1
12954,1467,157,1
12955,1467,157,1
12956,1476,159,1
12957,1475,167,1
12958,1472,163,1
12959,1472,163,1
12960,1472,163,1
12961,1477,163,1
12962,1504,161,1
12963,1504,153,1
12964,1492,153,1
12965,1485,153,1
12966,1491,155,1
12967,1478,151,1
12968,1470,144,1
12969,1469,141,1
12970,1468,141,1
12971,1485,149,1
12972,1472,143,1
12973,1466,139,1
12974,1446,126,1
12975,1421,115,1
12976,1421,119,1
12977,1434,126,1
12978,1471,129,1
12979,1478,122,1
12980,1467,112,1
12981,1467,112,1
12982,1467,113,1
12983,1469,117,1
12984,1469,117,1
12985,1481,123,1
12986,1504,116,1
12987,1488,109,1
12988,1488,115,1
12989,1488,115,1
12990,1488,115,1
12991,1488,115,1
12992,1488,115,1
12993,1488,115,1
12994,1488,115,1
12995,1488,115,1
12996,1488,115,1
12997,1488,115,1
12998,1488,115,1
12999,1488,115,1
13000,1488,115,1
13001,1488,115,1
13002,1488,115,1
13003,1488,115,1
13004,1488,115,1
13005,1488,115,1
13006,1488,115,1
13007,1488,115,1
13008,1488,115,1
13009,1488,115,1
13010,1488,115,1
13011,1488,115,1
13012,1488,115,1
13013,1488,115,1
13014,1488,115,1
13015,1488,115,1
13016,1488,115,1
13017,1488,115,1
13018,1488,115,1
13019,1488,115,1
13020,1488,115,1
13021,1488,115,1
13022,1488,115,1
13023,1488,115,1
13024,1488,115,1
13025,1488,115,1
13026,1488,115,1
13027,1488,115,1
13028,1490,116,1
13029,1490,116,1
13030,1490,116,1
13031,1490,116,1
13032,1490,116,1
13033,1499,118,1
13034,1511,118,1
13035,1519,112,1
13036,1525,113,1
13037,1531,124,1
13038,1536,124,1
13039,1543,124,1
13040,1547,119,1
13041,1589,124,1
13042,1597,122,1
13043,1585,119,1
13044,1573,112,1
13045,1564,114,1
13046,1564,114,1
13047,1527,130,1
13048,1524,130,1
13049,1503,112,1
13050,1492,107,1
13051,1483,107,1
13052,1480,107,1
13053,1478,107,1
13054,1477,108,1
13055,1477,108,1
13056,1476,109,1
13057,1476,108,1
13058,1484,107,1
13059,1508,108,1
13060,1508,108,1
13061,1508,107,1
13062,1508,107,1
13063,1508,107,1
13064,1508,107,1
13065,1508,107,1
13066,1508,107,1
13067,1508,107,1
13068,1508,107,1
13069,1508,106,1
13070,1508,106,1
13071,1510,106,1
13072,1510,106,1
13073,1510,106,1
13074,1510,106,1
13075,1510,105,1
13076,1510,105,1
13077,1510,104,1
13078,1510,104,1
13079,1511,107,1
13080,1511,107,1
13081,1512,108,1
13082,1512,108,1
13083,1512,108,1
13084,1512,108,1
13085,1512,108,1
13086,1512,108,1
13087,1512,108,1
13088,1512,108,1
13089,1512,108,1
13090,1512,108,1
13091,1512,108,1
13092,1512,108,1
13093,1510,107,1
13094,1510,107,1
13095,1510,107,1
13096,1510,107,1
13097,1510,107,1
13098,1510,107,1
13099,1510,107,1
13100,1510,107,1
13101,1510,107,1
13102,1510,107,1
13103,1510,107,1
13104,1510,107,1
13105,1510,107,1
13106,1510,107,1
13107,1510,107,1
13108,1510,107,1
13109,1510,107,1
13110,1510,107,1
13111,1510,107,1
13112,1510,107,1
13113,1510,107,1
13114,1510,107,1
13115,1510,107,1
13116,1510,107,1
13117,1510,107,1
13118,1510,107,1
13119,1510,107,1
13120,1510,107,1
13121,1510,107,1
13122,1510,107,1
13123,1518,110,1
13124,1518,110,1
13125,1518,110,1
13126,1518,110,1
13127,1518,110,1
13128,1518,110,1
13129,1516,103,1
13130,1516,103,1
13131,1516,104,1
13132,1516,104,1
13133,1516,104,1
13134,1509,104,1
13135,1502,102,1
13136,1500,102,1
13137,1508,102,1
13138,1514,108,1
13139,1513,105,1
13140,1508,102,1
13141,1501,101,1
13142,1501,101,1
13143,1501,101,1
13144,1500,101,1
13145,1500,101,1
13146,1494,101,1
13147,1473,104,1
13148,1466,104,1
13149,1464,112,1
13150,1462,108,1
13151,1451,110,1
13152,1428,108,1
13153,1401,109,1
13154,1395,110,1
13155,1396,113,1
13156,1399,109,1
13157,1403,110,1
13158,1403,110,1
13159,1402,112,1
13160,1402,113,1
13161,1402,111,1
13162,1402,111,1
13163,1402,111,1
13164,1402,111,1
13165,1402,111,1
13166,1402,111,1
13167,1402,111,1
13168,1402,111,1
13169,1402,111,1
13170,1402,111,1
13171,1402,111,1
13172,1402,111,1
13173,1402,111,1
13174,1402,111,1
13175,1402,111,1
13176,1402,111,1
13177,1402,111,1
13178,1402,111,1
13179,1402,111,1
13180,1402,111,1
13181,1402,111,1
13182,1402,111,1
13183,1394,111,1
13184,1394,111,1
13185,1393,111,1
13186,1393,111,1
13187,1393,111,1
13188,1393,111,1
13189,1393,111,1
13190,1393,111,1
13191,1393,111,1
13192,1393,111,1
13193,1393,111,1
13194,1393,111,1
13195,1393,111,1
13196,1393,111,1
13197,1393,111,1
13198,1393,111,1
13199,1393,111,1
13200,1393,111,1
13201,1393,111,1
13202,1393,111,1
13203,1393,111,1
13204,1393,111,1
13205,1393,111,1
13206,1393,111,1
13207,1393,111,1
13208,1396,113,1
13209,1396,114,1
13210,1396,114,1
13211,1396,114,1
13212,1396,114,1
13213,1396,114,1
13214,1396,114,1
13215,1396,114,1
13216,1396,112,1
13217,1401,103,1
13218,1408,110,1
13219,1408,110,1
13220,1412,113,1
13221,1420,110,1
13222,1432,111,1
13223,1445,114,1
13224,1434,108,1
13225,1396,113,1
13226,1394,113,1
13227,1390,116,1
13228,1390,116,1
13229,1383,114,1
13230,1380,114,1
13231,1380,114,1
13232,1380,114,1
13233,1390,114,1
13234,1390,114,1
13235,1394,116,1
13236,1395,110,1
13237,1400,109,1
13238,1400,109,1
13239,1395,109,1
13240,1395,109,1
13241,1395,109,1
13242,1404,113,1
13243,1422,111,1
13244,1436,110,1
13245,1471,109,1
13246,1497,127,1
13247,1524,127,1
13248,1512,121,1
13249,1510,121,1
13250,1508,121,1
13251,1498,122,1
13252,1504,131,1
13253,1498,125,1
13254,1479,117,1
13255,1472,111,1
13256,1472,115,1
13257,1457,115,1
13258,1440,112,1
13259,1439,112,1
13260,1439,112,1
13261,1449,113,1
13262,1521,112,1
13263,1551,110,1
13264,1551,107,1
13265,1553,111,1
13266,1558,113,1
13267,1558,113,1
13268,1582,120,1
13269,1585,130,1
13270,1591,138,1
13271,1582,158,1
13272,1607,136,1
13273,1593,135,1
13274,1579,124,1
13275,1573,118,1
13276,1547,117,1
13277,1498,113,1
13278,1459,123,1
13279,1424,115,1
13280,1403,114,1
13281,1404,120,1
13282,1425,144,1
13283,1425,140,1
13284,1425,131,1
13285,1425,125,1
13286,1421,125,1
13287,1420,121,1
13288,1420,121,1
13289,1420,121,1
13290,1428,134,1
13291,1436,142,1
13292,1436,146,1
13293,1443,133,1
13294,1439,133,1
13295,1434,136,1
13296,1428,130,1
13297,1404,126,1
13298,1404,126,1
13299,1405,128,1
13300,1409,134,1
13301,1421,144,1
13302,1417,143,1
13303,1428,138,1
13304,1427,134,1
13305,1428,138,1
13306,1433,140,1
13307,1427,136,1
13308,1427,136,1
13309,1427,135,1
13310,1427,133,1
13311,1427,133,1
13312,1433,136,1
13313,1440,130,1
13314,1435,126,1
13315,1434,126,1
13316,1434,126,1
13317,1440,128,1
13318,1452,127,1
13319,1457,123,1
13320,1471,121,1
13321,1488,127,1
13322,1469,124,1
13323,1469,124,1
13324,1468,126,1
13325,1477,129,1
13326,1478,129,1
13327,1475,122,1
13328,1458,120,1
13329,1463,125,1
13330,1492,120,1
13331,1497,125,1
13332,1493,125,1
13333,1447,124,1
13334,1470,120,1
13335,1470,120,1
13336,1480,112,1
13337,1479,109,1
13338,1480,106,1
13339,1496,111,1
13340,1507,111,1
13341,1513,112,1
13342,1517,105,1
13343,1528,102,1
13344,1527,101,1
13345,1517,100,1
13346,1512,100,1
13347,1512,100,1
13348,1508,100,1
13349,1508,100,1
13350,1507,98,1
13351,1503,95,1
13352,1503,95,1
13353,1503,95,1
13354,1500,95,1
13355,1499,95,1
13356,1499,98,1
13357,1499,98,1
13358,1499,98,1
13359,1499,98,1
13360,1499,98,1
13361,1499,98,1
13362,1499,98,1
13363,1499,98,1
13364,1499,98,1
13365,1499,98,1
13366,1499,98,1
13367,1499,98,1
13368,1499,98,1
13369,1499,98,1
13370,1499,98,1
13371,1499,98,1
13372,1499,98,1
13373,1499,98,1
13374,1499,98,1
13375,1499,98,1
13376,1499,98,1
13377,1499,98,1
13378,1499,98,1
13379,1499,98,1
13380,1499,98,1
13381,1499,98,1
13382,1499,98,1
13383,1499,98,1
13384,1499,98,1
13385,1499,98,1
13386,1499,98,1
13387,1499,98,1
13388,1499,98,1
13389,1499,98,1
13390,1499,98,1
13391,1499,98,1
13392,1499,98,1
13393,1499,98,1
13394,1499,98,1
13395,1499,98,1
13396,1499,98,1
13397,1499,98,1
13398,1499,98,1
13399,1499,98,1
13400,1499,98,1
13401,1499,98,1
13402,1499,98,1
13403,1499,98,1
13404,1499,98,1
13405,1499,98,1
13406,1499,98,1
13407,1499,98,1
13408,1499,98,1
13409,1499,98,1
13410,1499,98,1
13411,1499,98,1
13412,1499,98,1
13413,1499,98,1
13414,1499,98,1
13415,1499,98,1
13416,1499,98,1
13417,1499,98,1
13418,1499,98,1
13419,1499,98,1
13420,1499,98,1
13421,1499,98,1
13422,1499,98,1
13423,1499,98,1
13424,1499,98,1
13425,1499,98,1
13426,1499,98,1
13427,1499,98,1
13428,1499,98,1
13429,1499,98,1
13430,1499,98,1
13431,1499,98,1
13432,1499,98,1
13433,1499,98,1
13434,1499,98,1
13435,1499,98,1
13436,1499,98,1
13437,1499,98,1
13438,1499,98,1
13439,1499,98,1
13440,1499,98,1
13441,1499,98,1
13442,1499,98,1
13443,1499,98,1
13444,1499,98,1
13445,1499,98,1
13446,1499,98,1
13447,1499,98,1
13448,1499,98,1
13449,1499,98,1
13450,1499,98,1
13451,1499,98,1
13452,1499,98,1
13453,1499,98,1
13454,1499,98,1
13455,1499,98,1
13456,1499,98,1
13457,1499,98,1
13458,1499,98,1
13459,1499,98,1
13460,1499,98,1
13461,1499,98,1
13462,1499,98,1
13463,1499,98,1
13464,1499,98,1
13465,1499,98,1
13466,1499,98,1
13467,1499,98,1
13468,1499,98,1
13469,1499,98,1
13470,1502,99,1
13471,1502,99,1
13472,1503,99,1
13473,1505,99,1
13474,1506,98,1
13475,1506,98,1
13476,1506,98,1
13477,1506,98,1
13478,1506,98,1
13479,1506,98,1
13480,1507,97,1
13481,1507,97,1
13482,1507,97,1
13483,1507,97,1
13484,1507,97,1
13485,1507,97,1
13486,1507,97,1
13487,1507,97,1
13488,1507,97,1
13489,1507,97,1
13490,1507,97,1
13491,1507,97,1
13492,1507,97,1
13493,1507,97,1
13494,1507,97,1
13495,1507,97,1
13496,1507,97,1
13497,1507,97,1
13498,1507,97,1
13499,1507,97,1
13500,1507,97,1
13501,1507,97,1
13502,1507,97,1
13503,1507,97,1
13504,1507,97,1
13505,1507,97,1
13506,1507,97,1
13507,1507,97,1
13508,1507,97,1
13509,1507,97,1
13510,1507,97,1
13511,1507,97,1
13512,1507,97,1
13513,1507,97,1
13514,1507,97,1
13515,1507,97,1
13516,1507,97,1
13517,1507,97,1
13518,1507,97,1
13519,1511,97,1
13520,1514,98,1
13521,1514,99,1
13522,1515,100,1
13523,1519,100,1
13524,1529,97,1
13525,1533,97,1
13526,1535,105,1
13527,1537,105,1
13528,1533,109,1
13529,1546,107,1
13530,1556,110,1
13531,1545,113,1
13532,1545,113,1
13533,1545,113,1
13534,1547,112,1
13535,1562,113,1
13536,1563,113,1
13537,1563,113,1
13538,1561,114,1
13539,1561,114,1
13540,1561,114,1
13541,1561,114,1
13542,1561,114,1
13543,1561,114,1
13544,1563,111,1
13545,1566,115,1
13546,1566,115,1
13547,1581,115,1
13548,1580,115,1
13549,1584,114,1
13550,1580,111,1
13551,1582,111,1
13552,1582,111,1
13553,1558,124,1
13554,1511,107,1
13555,1445,106,1
13556,1439,106,1
13557,1443,110,1
13558,1441,113,1
13559,1423,111,1
13560,1405,110,1
13561,1389,112,1
13562,1357,125,1
13563,1345,125,1
13564,1359,125,1
13565,1398,130,1
13566,1376,128,1
13567,1318,121,1
13568,1318,119,1
13569,1312,119,1
13570,1312,119,1
13571,1306,122,1
13572,1303,124,1
13573,1313,116,1
13574,1320,117,1
13575,1320,117,1
13576,1320,117,1
13577,1320,122,1
13578,1315,125,1
13579,1336,130,1
13580,1334,131,1
13581,1329,135,1
13582,1325,127,1
13583,1318,122,1
13584,1293,122,1
13585,1302,126,1
13586,1295,126,1
13587,1294,123,1
13588,1292,123,1
13589,1292,123,1
13590,1296,123,1
13591,1286,129,1
13592,1288,129,1
13593,1315,122,1
13594,1325,121,1
13595,1328,127,1
13596,1340,126,1
13597,1340,126,1
13598,1341,120,1
13599,1318,123,1
13600,1308,121,1
13601,1316,116,1
13602,1317,118,1
13603,1317,118,1
13604,1317,118,1
13605,1317,118,1
13606,1317,118,1
13607,1317,118,1
13608,1317,118,1
13609,1317,118,1
13610,1317,118,1
13611,1315,117,1
13612,1315,116,1
13613,1313,114,1
13614,1313,114,1
13615,1313,114,1
13616,1313,114,1
13617,1325,113,1
13618,1329,112,1
13619,1329,112,1
13620,1326,110,1
13621,1326,110,1
13622,1326,110,1
13623,1326,110,1
13624,1326,110,1
13625,1326,110,1
13626,1326,110,1
13627,1326,110,1
13628,1326,110,1
13629,1326,110,1
13630,1326,110,1
13631,1326,110,1
13632,1326,110,1
13633,1326,110,1
13634,1328,108,1
13635,1328,107,1
13636,1328,105,1
13637,1323,105,1
13638,1323,105,1
13639,1323,105,1
13640,1323,105,1
13641,1323,105,1
13642,1323,105,1
13643,1323,105,1
13644,1323,105,1
13645,1323,105,1
13646,1323,105,1
13647,1323,105,1
13648,1323,105,1
13649,1323,105,1
13650,1323,105,1
13651,1323,105,1
13652,1323,105,1
13653,1323,105,1
13654,1323,105,1
13655,1323,105,1
13656,1323,105,1
13657,1323,105,1
13658,1323,105,1
13659,1323,105,1
13660,1323,105,1
13661,1323,105,1
13662,1323,105,1
13663,1323,105,1
13664,1332,105,1
13665,1338,107,1
13666,1338,107,1
13667,1338,107,1
13668,1338,105,1
13669,1338,105,1
13670,1338,105,1
13671,1345,107,1
13672,1345,107,1
13673,1342,103,1
13674,1342,103,1
13675,1342,103,1
13676,1342,103,1
13677,1342,103,1
13678,1342,103,1
13679,1342,103,1
13680,1342,103,1
13681,1342,103,1
13682,1342,103,1
13683,1342,103,1
13684,1342,103,1
13685,1342,103,1
13686,1342,103,1
13687,1342,103,1
13688,1344,103,1
13689,1343,102,1
13690,1347,99,1
13691,1348,99,1
13692,1348,99,1
13693,1348,99,1
13694,1390,107,1
13695,1370,102,1
13696,1370,109,1
13697,1367,109,1
13698,1367,109,1
13699,1367,109,1
13700,1367,109,1
13701,1372,112,1
13702,1372,110,1
13703,1372,110,1
13704,1372,110,1
13705,1372,110,1
13706,1372,110,1
13707,1372,110,1
13708,1372,110,1
13709,1372,110,1
13710,1373,109,1
13711,1373,109,1
13712,1373,109,1
13713,1373,109,1
13714,1373,109,1
13715,1378,107,1
13716,1378,107,1
13717,1378,107,1
13718,1378,107,1
13719,1378,107,1
13720,1378,107,1
13721,1378,107,1
13722,1378,107,1
13723,1378,107,1
13724,1378,107,1
13725,1378,107,1
13726,1378,107,1
13727,1378,107,1
13728,1378,107,1
13729,1378,107,1
13730,1378,107,1
13731,1378,107,1
13732,1378,107,1
13733,1378,107,1
13734,1378,107,1
13735,1378,107,1
13736,1378,107,1
13737,1378,107,1
13738,1378,107,1
13739,1378,107,1
13740,1378,107,1
13741,1378,107,1
13742,1378,107,1
13743,1378,107,1
13744,1378,107,1
13745,1378,107,1
13746,1378,107,1
13747,1378,107,1
13748,1378,107,1
13749,1378,107,1
13750,1378,107,1
13751,1378,107,1
13752,1378,107,1
13753,1378,107,1
13754,1378,107,1
13755,1378,107,1
13756,1378,107,1
13757,1378,107,1
13758,1378,107,1
13759,1378,107,1
13760,1378,107,1
13761,1378,107,1
13762,1378,107,1
13763,1378,107,1
13764,1378,107,1
13765,1378,107,1
13766,1378,107,1
13767,1378,107,1
13768,1378,107,1
13769,1378,107,1
13770,1378,107,1
13771,1378,107,1
13772,1378,107,1
13773,1378,107,1
13774,1378,107,1
13775,1378,107,1
13776,1378,107,1
13777,1378,107,1
13778,1378,107,1
13779,1378,107,1
13780,1378,107,1
13781,1378,107,1
13782,1378,107,1
13783,1378,107,1
13784,1378,107,1
13785,1378,107,1
13786,1378,107,1
13787,1378,107,1
13788,1378,107,1
13789,1378,107,1
13790,1378,107,1
13791,1378,107,1
13792,1378,107,1
13793,1378,107,1
13794,1378,107,1
13795,1378,107,1
13796,1378,107,1
13797,1378,107,1
13798,1378,107,1
13799,1378,107,1
13800,1378,107,1
13801,1378,107,1
13802,1378,107,1
13803,1378,107,1
13804,1378,107,1
13805,1378,107,1
13806,1378,107,1
13807,1378,107,1
13808,1378,107,1
13809,1378,107,1
13810,1378,107,1
13811,1378,107,1
13812,1378,107,1
13813,1378,107,1
13814,1378,107,1
13815,1378,107,1
13816,1378,107,1
13817,1378,107,1
13818,1378,107,1
13819,1378,107,1
13820,1378,107,1
13821,1378,107,1
13822,1378,107,1
13823,1378,107,1
13824,1378,107,1
13825,1378,107,1
13826,1378,107,1
13827,1378,107,1
13828,1378,107,1
13829,1378,107,1
13830,1378,107,1
13831,1378,107,1
13832,1378,107,1
13833,1378,107,1
13834,1378,107,1
13835,1378,107,1
13836,1378,107,1
13837,1378,107,1
13838,1378,107,1
13839,1378,107,1
13840,1378,107,1
13841,1378,107,1
13842,1378,107,1
13843,1378,107,1
13844,1378,107,1
13845,1378,107,1
13846,1378,107,1
13847,1378,107,1
13848,1378,107,1
13849,1378,107,1
13850,1378,107,1
13851,1378,107,1
13852,1378,107,1
13853,1378,107,1
13854,1378,107,1
13855,1378,107,1
13856,1378,107,1
13857,1378,107,1
13858,1378,107,1
13859,1378,107,1
13860,1378,107,1
13861,1378,107,1
13862,1378,107,1
13863,1378,107,1
13864,1378,107,1
13865,1378,107,1
13866,1378,107,1
13867,1378,107,1
13868,1378,107,1
13869,1378,107,1
13870,1378,107,1
13871,1378,107,1
13872,1378,107,1
13873,1378,107,1
13874,1378,107,1
13875,1378,107,1
13876,1378,107,1
13877,1378,107,1
13878,1378,107,1
13879,1378,107,1
13880,1378,107,1
13881,1378,107,1
13882,1378,107,1
13883,1378,107,1
13884,1378,107,1
13885,1378,107,1
13886,1378,107,1
13887,1378,107,1
13888,1378,107,1
13889,1378,107,1
13890,1378,107,1
13891,1378,107,1
13892,1378,107,1
13893,1378,107,1
13894,1378,107,1
13895,1378,107,1
13896,1378,107,1
13897,1378,107,1
13898,1378,107,1
13899,1378,107,1
13900,1378,107,1
13901,1378,107,1
13902,1378,107,1
13903,1378,107,1
13904,1378,107,1
13905,1378,107,1
13906,1378,107,1
13907,1369,103,1
13908,1371,104,1
13909,1371,104,1
13910,1371,104,1
13911,1371,104,1
13912,1371,104,1
13913,1371,104,1
13914,1360,100,1
13915,1360,100,1
13916,1360,100,1
13917,1358,102,1
13918,1355,102,1
13919,1350,102,1
13920,1346,102,1
13921,1344,103,1
13922,1341,104,1
13923,1328,99,1
13924,1301,100,1
13925,1307,108,1
13926,1307,109,1
13927,1304,108,1
13928,1304,108,1
13929,1306,106,1
13930,1306,106,1
13931,1306,106,1
13932,1306,106,1
13933,1306,106,1
13934,1306,106,1
13935,1306,106,1
13936,1306,106,1
13937,1306,106,1
13938,1306,106,1
13939,1307,106,1
13940,1307,107,1
13941,1307,109,1
13942,1305,105,1
13943,1316,107,1
13944,1278,108,1
13945,1284,104,1
13946,1281,104,1
13947,1280,104,1
13948,1280,103,1
13949,1280,103,1
13950,1280,103,1
13951,1280,103,1
13952,1280,103,1
13953,1280,103,1
13954,1280,103,1
13955,1282,102,1
13956,1282,102,1
13957,1282,102,1
13958,1282,102,1
13959,1282,102,1
13960,1284,104,1
13961,1284,107,1
13962,1284,107,1
13963,1284,107,1
13964,1284,107,1
13965,1284,107,1
13966,1287,107,1
13967,1287,107,1
13968,1287,105,1
13969,1287,105,1
13970,1287,105,1
13971,1287,105,1
13972,1287,105,1
13973,1287,105,1
13974,1287,105,1
13975,1287,105,1
13976,1287,105,1
13977,1287,105,1
13978,1287,105,1
13979,1287,105,1
13980,1287,104,1
13981,1287,103,1
13982,1287,103,1
13983,1287,103,1
13984,1287,103,1
13985,1287,103,1
13986,1287,103,1
13987,1287,103,1
13988,1287,103,1
13989,1287,103,1
13990,1287,103,1
