9089,0,0,0
9090,0,0,0
9091,0,0,0
9092,0,0,0
9093,0,0,0
9094,0,0,0
9095,0,0,0
9096,0,0,0
9097,0,0,0
9098,0,0,0
9099,0,0,0
9100,0,0,0
9101,0,0,0
9102,0,0,0
9103,0,0,0
9104,0,0,0
9105,0,0,0
9106,0,0,0
9107,0,0,0
9108,0,0,0
9109,0,0,0
9110,0,0,0
9111,0,0,0
9112,0,0,0
9113,0,0,0
9114,0,0,0
9115,0,0,0
9116,0,0,0
9117,0,0,0
9118,0,0,0
9119,0,0,0
9120,0,0,0
9121,0,0,0
9122,0,0,0
9123,0,0,0
9124,0,0,0
9125,0,0,0
9126,0,0,0
9127,0,0,0
9128,0,0,0
9129,0,0,0
9130,0,0,0
9131,0,0,0
9132,0,0,0
9133,0,0,0
9134,0,0,0
9135,0,0,0
9136,0,0,0
9137,0,0,0
9138,0,0,0
9139,0,0,0
9140,0,0,0
9141,0,0,0
9142,0,0,0
9143,0,0,0
9144,0,0,0
9145,0,0,0
9146,0,0,0
9147,0,0,0
9148,0,0,0
9149,0,0,0
9150,0,0,0
9151,0,0,0
9152,0,0,0
9153,0,0,0
9154,0,0,0
9155,0,0,0
9156,0,0,0
9157,0,0,0
9158,0,0,0
9159,0,0,0
9160,0,0,0
9161,0,0,0
9162,0,0,0
9163,0,0,0
9164,0,0,0
9165,0,0,0
9166,0,0,0
9167,0,0,0
9168,0,0,0
9169,0,0,0
9170,0,0,0
9171,0,0,0
9172,0,0,0
9173,0,0,0
9174,0,0,0
9175,0,0,0
9176,0,0,0
9177,0,0,0
9178,0,0,0
9179,0,0,0
9180,0,0,0
9181,0,0,0
9182,0,0,0
9183,0,0,0
9184,0,0,0
9185,0,0,0
9186,0,0,0
9187,0,0,0
9188,0,0,0
9189,0,0,0
9190,0,0,0
9191,0,0,0
9192,0,0,0
9193,0,0,0
9194,0,0,0
9195,0,0,0
9196,0,0,0
9197,0,0,0
9198,0,0,0
9199,0,0,0
9200,0,0,0
9201,0,0,0
9202,0,0,0
9203,0,0,0
9204,0,0,0
9205,0,0,0
9206,0,0,0
9207,0,0,0
9208,0,0,0
9209,0,0,0
9210,0,0,0
9211,0,0,0
9212,0,0,0
9213,0,0,0
9214,0,0,0
9215,0,0,0
9216,0,0,0
9217,0,0,0
9218,0,0,0
9219,0,0,0
9220,0,0,0
9221,0,0,0
9222,0,0,0
9223,0,0,0
9224,0,0,0
9225,0,0,0
9226,358,1052,1
9227,373,1028,1
9228,401,997,1
9229,460,959,1
9230,503,975,1
9231,559,973,1
9232,526,964,1
9233,526,964,1
9234,513,963,1
9235,517,963,1
9236,525,963,1
9237,525,962,1
9238,515,968,1
9239,507,971,1
9240,502,965,1
9241,497,955,1
9242,494,957,1
9243,482,909,1
9244,497,933,1
9245,524,966,1
9246,501,954,1
9247,497,951,1
9248,497,946,1
9249,497,945,1
9250,497,948,1
9251,497,948,1
9252,495,952,1
9253,494,954,1
9254,514,977,1
9255,560,969,1
9256,608,985,1
9257,647,997,1
9258,626,950,1
9259,639,970,1
9260,648,951,1
9261,652,927,1
9262,664,908,1
9263,669,903,1
9264,672,887,1
9265,668,875,1
9266,675,862,1
9267,661,891,1
9268,663,905,1
9269,663,882,1
9270,670,877,1
9271,663,872,1
9272,661,876,1
9273,664,876,1
9274,695,849,1
9275,711,839,1
9276,704,846,1
9277,700,853,1
9278,683,845,1
9279,678,842,1
9280,612,777,1
9281,510,705,1
9282,442,686,1
9283,435,683,1
9284,415,665,1
9285,448,705,1
9286,448,713,1
9287,451,722,1
9288,452,722,1
9289,458,720,1
9290,450,729,1
9291,457,725,1
9292,454,718,1
9293,454,718,1
9294,455,723,1
9295,446,735,1
9296,457,733,1
9297,456,739,1
9298,464,731,1
9299,457,730,1
9300,454,726,1
9301,455,724,1
9302,464,725,1
9303,466,734,1
9304,466,740,1
9305,461,733,1
9306,461,742,1
9307,455,750,1
9308,458,755,1
9309,452,746,1
9310,453,751,1
9311,413,778,1
9312,468,754,1
9313,462,761,1
9314,461,746,1
9315,464,733,1
9316,453,741,1
9317,454,754,1
9318,473,769,1
9319,431,776,1
9320,406,791,1
9321,411,797,1
9322,434,800,1
9323,457,800,1
9324,494,803,1
9325,514,804,1
9326,524,816,1
9327,538,839,1
9328,535,858,1
9329,525,840,1
9330,527,840,1
9331,530,842,1
9332,532,842,1
9333,533,843,1
9334,533,843,1
9335,533,843,1
9336,533,843,1
9337,533,843,1
9338,533,843,1
9339,532,843,1
9340,532,843,1
9341,530,844,1
9342,527,845,1
9343,527,845,1
9344,526,845,1
9345,526,845,1
9346,530,846,1
9347,530,846,1
9348,531,847,1
9349,531,847,1
9350,528,847,1
9351,528,847,1
9352,528,848,1
9353,528,848,1
9354,527,848,1
9355,527,848,1
9356,527,848,1
9357,527,848,1
9358,528,848,1
9359,528,848,1
9360,528,848,1
9361,528,848,1
9362,528,848,1
9363,528,848,1
9364,528,848,1
9365,528,848,1
9366,528,848,1
9367,528,847,1
9368,530,844,1
9369,530,844,1
9370,530,844,1
9371,530,844,1
9372,530,844,1
9373,530,844,1
9374,530,844,1
9375,530,844,1
9376,530,844,1
9377,530,844,1
9378,530,844,1
9379,530,844,1
9380,530,844,1
9381,530,844,1
9382,530,844,1
9383,530,844,1
9384,530,844,1
9385,530,843,1
9386,530,843,1
9387,530,843,1
9388,530,843,1
9389,530,842,1
9390,530,841,1
9391,530,841,1
9392,530,841,1
9393,530,842,1
9394,530,842,1
9395,530,842,1
9396,530,842,1
9397,530,842,1
9398,530,842,1
9399,530,842,1
9400,530,842,1
9401,530,842,1
9402,530,832,1
9403,538,832,1
9404,538,832,1
9405,538,832,1
9406,536,831,1
9407,536,831,1
9408,536,831,1
9409,536,832,1
9410,535,833,1
9411,535,833,1
9412,535,833,1
9413,533,833,1
9414,533,833,1
9415,533,833,1
9416,533,833,1
9417,533,833,1
9418,533,833,1
9419,533,833,1
9420,533,833,1
9421,533,833,1
9422,533,833,1
9423,533,833,1
9424,533,833,1
9425,533,833,1
9426,533,833,1
9427,533,833,1
9428,533,833,1
9429,533,833,1
9430,533,833,1
9431,521,833,1
9432,521,833,1
9433,521,829,1
9434,522,828,1
9435,525,828,1
9436,527,827,1
9437,527,827,1
9438,527,827,1
9439,527,827,1
9440,527,827,1
9441,527,827,1
9442,528,827,1
9443,528,827,1
9444,528,827,1
9445,528,827,1
9446,528,827,1
9447,528,827,1
9448,528,827,1
9449,528,827,1
9450,528,827,1
9451,528,827,1
9452,528,827,1
9453,528,827,1
9454,529,827,1
9455,529,827,1
9456,529,827,1
9457,529,827,1
9458,529,827,1
9459,529,827,1
9460,529,827,1
9461,529,827,1
9462,529,827,1
9463,530,828,1
9464,530,828,1
9465,529,829,1
9466,529,829,1
9467,529,829,1
9468,529,829,1
9469,529,829,1
9470,529,829,1
9471,529,829,1
9472,528,829,1
9473,528,829,1
9474,528,829,1
9475,528,829,1
9476,528,829,1
9477,529,825,1
9478,530,825,1
9479,530,825,1
9480,530,825,1
9481,534,824,1
9482,534,824,1
9483,534,824,1
9484,536,824,1
9485,536,824,1
9486,536,824,1
9487,536,824,1
9488,536,824,1
9489,536,824,1
9490,536,824,1
9491,536,824,1
9492,536,817,1
9493,536,817,1
9494,536,817,1
9495,535,822,1
9496,539,818,1
9497,538,819,1
9498,538,817,1
9499,540,818,1
9500,537,817,1
9501,542,815,1
9502,536,812,1
9503,532,815,1
9504,532,817,1
9505,526,819,1
9506,532,822,1
9507,528,818,1
9508,529,818,1
9509,532,820,1
9510,532,813,1
9511,528,815,1
9512,528,815,1
9513,528,815,1
9514,530,816,1
9515,530,816,1
9516,527,819,1
9517,527,819,1
9518,527,816,1
9519,527,817,1
9520,527,817,1
9521,525,814,1
9522,515,797,1
9523,495,775,1
9524,484,777,1
9525,476,779,1
9526,482,782,1
9527,482,783,1
9528,482,783,1
9529,482,783,1
9530,482,787,1
9531,479,786,1
9532,472,790,1
9533,474,778,1
9534,474,783,1
9535,463,779,1
9536,446,785,1
9537,447,773,1
9538,458,770,1
9539,459,770,1
9540,459,770,1
9541,450,770,1
9542,453,772,1
9543,454,768,1
9544,457,768,1
9545,467,774,1
9546,461,763,1
9547,459,782,1
9548,477,774,1
9549,498,772,1
9550,485,769,1
9551,494,770,1
9552,488,767,1
9553,491,763,1
9554,487,770,1
9555,487,770,1
9556,487,768,1
9557,479,772,1
9558,478,771,1
9559,483,773,1
9560,492,755,1
9561,479,769,1
9562,437,782,1
9563,422,788,1
9564,427,785,1
9565,437,781,1
9566,432,787,1
9567,420,787,1
9568,412,792,1
9569,411,784,1
9570,416,779,1
9571,421,778,1
9572,423,780,1
9573,421,779,1
9574,418,777,1
9575,420,778,1
9576,419,777,1
9577,419,777,1
9578,419,777,1
9579,419,777,1
9580,419,777,1
9581,419,777,1
9582,419,777,1
9583,421,777,1
9584,424,779,1
9585,423,779,1
9586,423,779,1
9587,423,779,1
9588,424,779,1
9589,424,779,1
9590,421,777,1
9591,421,778,1
9592,421,778,1
9593,421,778,1
9594,421,778,1
9595,421,778,1
9596,421,778,1
9597,421,778,1
9598,422,778,1
9599,422,778,1
9600,422,778,1
9601,422,778,1
9602,422,778,1
9603,422,778,1
9604,421,778,1
9605,421,778,1
9606,421,778,1
9607,421,778,1
9608,421,778,1
9609,421,778,1
9610,421,778,1
9611,421,778,1
9612,421,778,1
9613,421,778,1
9614,421,778,1
9615,421,778,1
9616,421,778,1
9617,421,778,1
9618,421,778,1
9619,421,778,1
9620,421,778,1
9621,421,778,1
9622,421,778,1
9623,421,778,1
9624,421,778,1
9625,421,778,1
9626,421,778,1
9627,421,778,1
9628,421,778,1
9629,421,778,1
9630,421,778,1
9631,421,778,1
9632,421,778,1
9633,411,754,1
9634,412,754,1
9635,412,754,1
9636,412,754,1
9637,412,754,1
9638,412,754,1
9639,412,754,1
9640,412,754,1
9641,412,754,1
9642,412,754,1
9643,412,754,1
9644,412,754,1
9645,412,754,1
9646,412,754,1
9647,412,754,1
9648,412,754,1
9649,412,754,1
9650,413,754,1
9651,413,754,1
9652,413,754,1
9653,413,754,1
9654,413,754,1
9655,413,754,1
9656,413,754,1
9657,413,754,1
9658,413,754,1
9659,413,754,1
9660,413,754,1
9661,413,754,1
9662,413,754,1
9663,413,754,1
9664,413,754,1
9665,413,754,1
9666,412,754,1
9667,410,754,1
9668,410,754,1
9669,410,754,1
9670,410,754,1
9671,410,754,1
9672,410,754,1
9673,410,754,1
9674,410,754,1
9675,412,754,1
9676,412,754,1
9677,412,754,1
9678,412,769,1
9679,413,771,1
9680,415,771,1
9681,415,772,1
9682,417,773,1
9683,418,773,1
9684,419,774,1
9685,419,774,1
9686,419,774,1
9687,420,774,1
9688,420,774,1
9689,420,775,1
9690,420,775,1
9691,420,775,1
9692,420,775,1
9693,420,775,1
9694,420,775,1
9695,420,775,1
9696,420,775,1
9697,420,775,1
9698,420,775,1
9699,420,775,1
9700,420,775,1
9701,420,775,1
9702,420,775,1
9703,420,775,1
9704,420,775,1
9705,420,775,1
9706,420,775,1
9707,420,775,1
9708,420,775,1
9709,420,774,1
9710,420,774,1
9711,419,774,1
9712,419,774,1
9713,419,774,1
9714,419,774,1
9715,418,773,1
9716,418,773,1
9717,417,773,1
9718,416,773,1
9719,416,773,1
9720,416,773,1
9721,416,773,1
9722,416,773,1
9723,416,773,1
9724,416,772,1
9725,418,770,1
9726,419,769,1
9727,419,769,1
9728,419,769,1
9729,419,769,1
9730,419,769,1
9731,419,769,1
9732,422,769,1
9733,422,769,1
9734,422,769,1
9735,422,769,1
9736,422,769,1
9737,436,765,1
9738,436,765,1
9739,436,765,1
9740,438,765,1
9741,443,769,1
9742,445,769,1
9743,440,781,1
9744,441,782,1
9745,444,769,1
9746,449,755,1
9747,451,728,1
9748,448,748,1
9749,443,764,1
9750,443,776,1
9751,448,786,1
9752,427,805,1
9753,449,799,1
9754,465,787,1
9755,502,756,1
9756,497,707,1
9757,496,707,1
9758,496,714,1
9759,492,705,1
9760,494,709,1
9761,504,698,1
9762,502,697,1
9763,503,703,1
9764,501,767,1
9765,471,809,1
9766,446,805,1
9767,454,814,1
9768,448,797,1
9769,461,805,1
9770,488,815,1
9771,449,828,1
9772,453,825,1
9773,450,824,1
9774,450,821,1
9775,419,834,1
9776,422,831,1
9777,426,828,1
9778,439,827,1
9779,429,827,1
9780,430,828,1
9781,455,807,1
9782,458,823,1
9783,420,827,1
9784,440,822,1
9785,440,822,1
9786,442,823,1
9787,447,825,1
9788,460,833,1
9789,468,805,1
9790,465,815,1
9791,465,811,1
9792,478,795,1
9793,453,805,1
9794,467,763,1
9795,518,728,1
9796,553,701,1
9797,546,715,1
9798,462,777,1
9799,450,793,1
9800,442,882,1
9801,421,903,1
9802,401,919,1
9803,408,922,1
9804,406,929,1
9805,433,942,1
9806,430,946,1
9807,391,916,1
9808,390,922,1
9809,360,923,1
9810,368,926,1
9811,364,917,1
9812,368,920,1
9813,366,921,1
9814,368,920,1
9815,365,919,1
9816,376,924,1
9817,355,910,1
9818,366,922,1
9819,369,915,1
9820,374,919,1
9821,369,922,1
9822,388,924,1
9823,405,923,1
9824,396,926,1
9825,381,952,1
9826,370,956,1
9827,369,957,1
9828,385,950,1
9829,409,934,1
9830,410,938,1
9831,415,928,1
9832,415,929,1
9833,415,929,1
9834,413,931,1
9835,407,927,1
9836,407,926,1
9837,408,926,1
9838,410,925,1
9839,411,928,1
9840,411,922,1
9841,412,920,1
9842,409,912,1
9843,417,928,1
9844,415,926,1
9845,410,920,1
9846,381,929,1
9847,340,938,1
9848,336,939,1
9849,370,936,1
9850,373,926,1
9851,363,930,1
9852,383,944,1
9853,383,959,1
9854,432,931,1
9855,456,923,1
9856,442,927,1
9857,457,925,1
9858,464,924,1
9859,485,928,1
9860,493,930,1
9861,491,925,1
9862,482,923,1
9863,497,926,1
9864,512,920,1
9865,501,919,1
9866,471,923,1
9867,460,916,1
9868,471,922,1
9869,474,921,1
9870,469,921,1
9871,474,916,1
9872,490,913,1
9873,496,921,1
9874,471,920,1
9875,441,903,1
9876,415,884,1
9877,420,882,1
9878,431,887,1
9879,424,872,1
9880,417,885,1
9881,417,885,1
9882,403,935,1
9883,382,919,1
9884,390,928,1
9885,491,918,1
9886,480,905,1
9887,452,901,1
9888,459,901,1
9889,464,928,1
9890,462,922,1
9891,449,930,1
9892,462,918,1
9893,458,936,1
9894,440,946,1
9895,377,979,1
9896,365,1005,1
9897,361,1033,1
9898,0,0,0
9899,0,0,0
9900,0,0,0
9901,0,0,0
9902,0,0,0
9903,0,0,0
9904,0,0,0
9905,0,0,0
9906,0,0,0
9907,0,0,0
9908,0,0,0
9909,0,0,0
9910,0,0,0
9911,0,0,0
9912,0,0,0
9913,0,0,0
9914,0,0,0
9915,0,0,0
9916,0,0,0
9917,0,0,0
9918,0,0,0
9919,0,0,0
9920,0,0,0
9921,0,0,0
9922,0,0,0
9923,0,0,0
9924,0,0,0
9925,0,0,0
9926,0,0,0
9927,0,0,0
9928,0,0,0
9929,0,0,0
9930,0,0,0
9931,0,0,0
9932,0,0,0
9933,0,0,0
9934,0,0,0
9935,0,0,0
9936,0,0,0
9937,0,0,0
9938,0,0,0
9939,0,0,0
9940,0,0,0
9941,0,0,0
9942,0,0,0
9943,0,0,0
9944,0,0,0
9945,0,0,0
9946,0,0,0
9947,0,0,0
9948,0,0,0
9949,0,0,0
9950,0,0,0
9951,0,0,0
9952,0,0,0
9953,0,0,0
9954,0,0,0
9955,0,0,0
9956,0,0,0
9957,0,0,0
9958,0,0,0
9959,0,0,0
9960,0,0,0
9961,0,0,0
9962,0,0,0
9963,0,0,0
9964,0,0,0
9965,0,0,0
9966,0,0,0
9967,0,0,0
9968,0,0,0
9969,0,0,0
9970,0,0,0
9971,0,0,0
9972,0,0,0
9973,0,0,0
9974,0,0,0
9975,0,0,0
9976,0,0,0
9977,0,0,0
9978,0,0,0
9979,0,0,0
9980,0,0,0
9981,0,0,0
9982,0,0,0
9983,0,0,0
9984,0,0,0
9985,0,0,0
9986,0,0,0
9987,0,0,0
9988,0,0,0
9989,0,0,0
9990,0,0,0
9991,0,0,0
9992,0,0,0
9993,0,0,0
9994,0,0,0
9995,0,0,0
9996,0,0,0
9997,0,0,0
9998,0,0,0
9999,0,0,0
10000,0,0,0
10001,0,0,0
10002,0,0,0
10003,0,0,0
10004,0,0,0
10005,0,0,0
10006,0,0,0
10007,0,0,0
10008,0,0,0
10009,0,0,0
10010,0,0,0
10011,0,0,0
10012,0,0,0
10013,0,0,0
10014,0,0,0
10015,0,0,0
10016,0,0,0
10017,0,0,0
10018,0,0,0
10019,0,0,0
10020,0,0,0
10021,0,0,0
10022,0,0,0
10023,0,0,0
10024,0,0,0
10025,0,0,0
10026,0,0,0
10027,0,0,0
10028,0,0,0
10029,0,0,0
10030,0,0,0
10031,0,0,0
10032,0,0,0
10033,0,0,0
10034,0,0,0
10035,0,0,0
10036,0,0,0
10037,0,0,0
10038,0,0,0
10039,0,0,0
10040,0,0,0
10041,0,0,0
10042,0,0,0
10043,0,0,0
10044,0,0,0
10045,0,0,0
10046,0,0,0
10047,0,0,0
10048,0,0,0
10049,0,0,0
10050,0,0,0
10051,0,0,0
10052,0,0,0
10053,0,0,0
10054,0,0,0
10055,0,0,0
10056,0,0,0
10057,0,0,0
10058,0,0,0
10059,0,0,0
10060,0,0,0
10061,0,0,0
10062,0,0,0
10063,0,0,0
10064,0,0,0
10065,0,0,0
10066,0,0,0
10067,0,0,0
10068,0,0,0
10069,0,0,0
10070,0,0,0
10071,0,0,0
10072,0,0,0
10073,0,0,0
10074,0,0,0
10075,0,0,0
10076,0,0,0
10077,0,0,0
10078,0,0,0
10079,0,0,0
10080,0,0,0
10081,0,0,0
10082,0,0,0
10083,0,0,0
10084,0,0,0
10085,0,0,0
10086,0,0,0
10087,0,0,0
10088,0,0,0
10089,0,0,0
10090,0,0,0
10091,0,0,0
10092,0,0,0
10093,0,0,0
10094,0,0,0
10095,0,0,0
10096,0,0,0
10097,0,0,0
10098,0,0,0
10099,0,0,0
10100,0,0,0
10101,0,0,0
10102,0,0,0
10103,0,0,0
10104,0,0,0
10105,0,0,0
10106,0,0,0
10107,0,0,0
10108,0,0,0
10109,0,0,0
10110,0,0,0
10111,0,0,0
10112,0,0,0
10113,0,0,0
10114,0,0,0
10115,0,0,0
10116,0,0,0
10117,0,0,0
10118,0,0,0
10119,0,0,0
10120,0,0,0
10121,0,0,0
10122,0,0,0
10123,0,0,0
10124,0,0,0
10125,0,0,0
10126,0,0,0
10127,0,0,0
10128,0,0,0
10129,0,0,0
10130,0,0,0
10131,0,0,0
10132,0,0,0
10133,0,0,0
10134,0,0,0
10135,0,0,0
10136,0,0,0
10137,0,0,0
10138,0,0,0
10139,0,0,0
10140,0,0,0
10141,0,0,0
10142,0,0,0
10143,0,0,0
10144,0,0,0
10145,0,0,0
10146,0,0,0
10147,0,0,0
10148,0,0,0
10149,0,0,0
10150,0,0,0
10151,0,0,0
10152,0,0,0
10153,0,0,0
10154,0,0,0
10155,0,0,0
10156,0,0,0
10157,0,0,0
10158,0,0,0
10159,0,0,0
10160,0,0,0
10161,0,0,0
10162,0,0,0
10163,0,0,0
10164,0,0,0
10165,0,0,0
10166,0,0,0
10167,0,0,0
10168,0,0,0
10169,0,0,0
10170,0,0,0
10171,0,0,0
10172,0,0,0
10173,0,0,0
10174,0,0,0
10175,0,0,0
10176,0,0,0
10177,0,0,0
10178,0,0,0
10179,0,0,0
10180,0,0,0
10181,0,0,0
10182,0,0,0
10183,0,0,0
10184,0,0,0
10185,0,0,0
10186,0,0,0
10187,0,0,0
10188,0,0,0
10189,0,0,0
10190,0,0,0
10191,0,0,0
10192,0,0,0
10193,0,0,0
10194,0,0,0
10195,0,0,0
10196,0,0,0
10197,0,0,0
10198,0,0,0
10199,0,0,0
10200,0,0,0
10201,0,0,0
10202,0,0,0
10203,0,0,0
10204,0,0,0
10205,0,0,0
10206,0,0,0
10207,0,0,0
10208,0,0,0
10209,0,0,0
10210,0,0,0
10211,0,0,0
10212,0,0,0
10213,0,0,0
10214,0,0,0
10215,0,0,0
10216,0,0,0
10217,0,0,0
10218,0,0,0
10219,0,0,0
10220,0,0,0
10221,0,0,0
10222,0,0,0
10223,0,0,0
10224,0,0,0
10225,0,0,0
10226,0,0,0
10227,0,0,0
10228,0,0,0
10229,0,0,0
10230,0,0,0
10231,0,0,0
10232,0,0,0
10233,0,0,0
10234,0,0,0
10235,0,0,0
10236,0,0,0
10237,0,0,0
10238,0,0,0
10239,0,0,0
10240,0,0,0
10241,0,0,0
10242,0,0,0
10243,0,0,0
10244,0,0,0
10245,0,0,0
10246,0,0,0
10247,0,0,0
10248,0,0,0
10249,0,0,0
10250,0,0,0
10251,0,0,0
10252,0,0,0
10253,0,0,0
10254,0,0,0
10255,0,0,0
10256,0,0,0
10257,0,0,0
10258,0,0,0
10259,0,0,0
10260,0,0,0
10261,0,0,0
10262,0,0,0
10263,0,0,0
10264,0,0,0
10265,0,0,0
10266,0,0,0
10267,0,0,0
10268,0,0,0
10269,0,0,0
10270,0,0,0
10271,0,0,0
10272,0,0,0
10273,0,0,0
10274,0,0,0
10275,0,0,0
10276,0,0,0
10277,0,0,0
10278,0,0,0
10279,0,0,0
10280,0,0,0
10281,0,0,0
10282,0,0,0
10283,0,0,0
10284,0,0,0
10285,0,0,0
10286,0,0,0
10287,0,0,0
10288,0,0,0
10289,0,0,0
10290,0,0,0
10291,0,0,0
10292,0,0,0
10293,0,0,0
10294,0,0,0
10295,0,0,0
10296,0,0,0
10297,0,0,0
10298,0,0,0
10299,0,0,0
10300,0,0,0
10301,0,0,0
10302,0,0,0
10303,0,0,0
10304,0,0,0
10305,0,0,0
10306,0,0,0
10307,0,0,0
10308,0,0,0
10309,0,0,0
10310,0,0,0
10311,0,0,0
10312,0,0,0
10313,0,0,0
10314,0,0,0
10315,0,0,0
10316,0,0,0
10317,0,0,0
10318,0,0,0
10319,0,0,0
10320,0,0,0
10321,0,0,0
10322,0,0,0
10323,0,0,0
10324,0,0,0
10325,0,0,0
10326,0,0,0
10327,0,0,0
10328,0,0,0
10329,0,0,0
10330,0,0,0
10331,0,0,0
10332,0,0,0
10333,0,0,0
10334,0,0,0
10335,0,0,0
10336,0,0,0
10337,0,0,0
10338,0,0,0
10339,0,0,0
10340,0,0,0
10341,0,0,0
10342,0,0,0
10343,0,0,0
10344,0,0,0
10345,0,0,0
10346,0,0,0
10347,0,0,0
10348,0,0,0
10349,0,0,0
10350,0,0,0
10351,0,0,0
10352,0,0,0
10353,0,0,0
10354,0,0,0
10355,0,0,0
10356,0,0,0
10357,0,0,0
10358,0,0,0
10359,0,0,0
10360,0,0,0
10361,0,0,0
10362,0,0,0
10363,0,0,0
10364,0,0,0
10365,0,0,0
10366,0,0,0
10367,0,0,0
10368,0,0,0
10369,0,0,0
10370,0,0,0
10371,0,0,0
10372,0,0,0
10373,0,0,0
10374,0,0,0
10375,0,0,0
10376,0,0,0
10377,0,0,0
10378,0,0,0
10379,0,0,0
10380,0,0,0
10381,0,0,0
10382,0,0,0
10383,0,0,0
10384,0,0,0
10385,0,0,0
10386,0,0,0
10387,0,0,0
10388,0,0,0
10389,0,0,0
10390,0,0,0
10391,0,0,0
10392,0,0,0
10393,0,0,0
10394,0,0,0
10395,0,0,0
10396,0,0,0
10397,0,0,0
10398,0,0,0
10399,0,0,0
10400,0,0,0
10401,0,0,0
10402,0,0,0
10403,0,0,0
10404,0,0,0
10405,0,0,0
10406,0,0,0
10407,0,0,0
10408,0,0,0
10409,0,0,0
10410,0,0,0
10411,0,0,0
10412,0,0,0
10413,0,0,0
10414,0,0,0
10415,0,0,0
10416,0,0,0
10417,0,0,0
10418,0,0,0
10419,0,0,0
10420,0,0,0
10421,0,0,0
10422,0,0,0
10423,0,0,0
10424,0,0,0
10425,0,0,0
10426,0,0,0
10427,0,0,0
10428,0,0,0
10429,0,0,0
10430,0,0,0
10431,0,0,0
10432,0,0,0
10433,0,0,0
10434,0,0,0
10435,0,0,0
10436,0,0,0
10437,0,0,0
10438,0,0,0
10439,0,0,0
10440,0,0,0
10441,0,0,0
10442,0,0,0
10443,0,0,0
10444,0,0,0
10445,0,0,0
10446,0,0,0
10447,0,0,0
10448,0,0,0
10449,0,0,0
10450,0,0,0
10451,0,0,0
10452,0,0,0
10453,0,0,0
10454,0,0,0
10455,0,0,0
10456,0,0,0
10457,0,0,0
10458,0,0,0
10459,0,0,0
10460,0,0,0
10461,0,0,0
10462,0,0,0
10463,0,0,0
10464,0,0,0
10465,0,0,0
10466,0,0,0
10467,0,0,0
10468,0,0,0
10469,0,0,0
10470,0,0,0
10471,0,0,0
10472,0,0,0
10473,0,0,0
10474,0,0,0
10475,0,0,0
10476,0,0,0
10477,0,0,0
10478,0,0,0
10479,0,0,0
10480,0,0,0
10481,0,0,0
10482,0,0,0
10483,0,0,0
10484,0,0,0
10485,0,0,0
10486,0,0,0
10487,0,0,0
10488,0,0,0
10489,0,0,0
10490,0,0,0
10491,0,0,0
10492,0,0,0
10493,0,0,0
10494,0,0,0
10495,0,0,0
10496,0,0,0
10497,0,0,0
10498,0,0,0
10499,0,0,0
10500,0,0,0
10501,0,0,0
10502,0,0,0
10503,0,0,0
10504,0,0,0
10505,0,0,0
10506,0,0,0
10507,0,0,0
10508,0,0,0
10509,0,0,0
10510,0,0,0
10511,0,0,0
10512,0,0,0
10513,0,0,0
10514,0,0,0
10515,0,0,0
10516,0,0,0
10517,0,0,0
10518,0,0,0
10519,0,0,0
10520,0,0,0
10521,0,0,0
10522,0,0,0
10523,0,0,0
10524,0,0,0
10525,0,0,0
10526,0,0,0
10527,0,0,0
10528,0,0,0
10529,0,0,0
10530,0,0,0
10531,0,0,0
10532,0,0,0
10533,0,0,0
10534,0,0,0
10535,0,0,0
10536,0,0,0
10537,0,0,0
10538,0,0,0
10539,0,0,0
10540,0,0,0
10541,0,0,0
10542,0,0,0
10543,0,0,0
10544,0,0,0
10545,0,0,0
10546,0,0,0
10547,0,0,0
10548,0,0,0
10549,0,0,0
10550,0,0,0
10551,0,0,0
10552,0,0,0
10553,0,0,0
10554,0,0,0
10555,0,0,0
10556,0,0,0
10557,0,0,0
10558,0,0,0
10559,0,0,0
10560,0,0,0
10561,0,0,0
10562,0,0,0
10563,0,0,0
10564,0,0,0
10565,0,0,0
10566,0,0,0
10567,0,0,0
10568,0,0,0
10569,0,0,0
10570,0,0,0
10571,0,0,0
10572,0,0,0
10573,0,0,0
10574,0,0,0
10575,0,0,0
10576,0,0,0
10577,0,0,0
10578,0,0,0
10579,0,0,0
10580,0,0,0
10581,0,0,0
10582,0,0,0
10583,0,0,0
10584,0,0,0
10585,0,0,0
10586,0,0,0
10587,0,0,0
10588,0,0,0
10589,0,0,0
10590,0,0,0
10591,0,0,0
10592,0,0,0
10593,0,0,0
10594,0,0,0
10595,0,0,0
10596,0,0,0
10597,0,0,0
10598,0,0,0
10599,0,0,0
10600,0,0,0
10601,0,0,0
10602,0,0,0
10603,0,0,0
10604,0,0,0
10605,0,0,0
10606,0,0,0
10607,0,0,0
10608,0,0,0
10609,0,0,0
10610,0,0,0
10611,0,0,0
10612,0,0,0
10613,0,0,0
10614,0,0,0
10615,0,0,0
10616,0,0,0
10617,0,0,0
10618,0,0,0
10619,0,0,0
10620,0,0,0
10621,0,0,0
10622,0,0,0
10623,0,0,0
10624,0,0,0
10625,0,0,0
10626,0,0,0
10627,0,0,0
10628,0,0,0
10629,0,0,0
10630,0,0,0
10631,0,0,0
10632,0,0,0
10633,0,0,0
10634,0,0,0
10635,0,0,0
10636,0,0,0
10637,0,0,0
10638,0,0,0
10639,0,0,0
10640,0,0,0
10641,0,0,0
10642,0,0,0
10643,0,0,0
