13279,1106,377,1
13280,1092,373,1
13281,1069,380,1
13282,1061,383,1
13283,1066,385,1
13284,1071,384,1
13285,1122,391,1
13286,1179,411,1
13287,1186,412,1
13288,1216,423,1
13289,1223,419,1
13290,1232,417,1
13291,1248,432,1
13292,1225,439,1
13293,1211,426,1
13294,1166,399,1
13295,1136,378,1
13296,1101,347,1
13297,1096,337,1
13298,1019,358,1
13299,997,334,1
13300,1000,341,1
13301,989,331,1
13302,973,334,1
13303,1006,362,1
13304,1004,371,1
13305,1015,336,1
13306,1015,336,1
13307,1024,340,1
13308,1023,334,1
13309,1023,329,1
13310,1023,329,1
13311,1018,337,1
13312,1018,337,1
13313,1020,337,1
13314,1020,337,1
13315,1022,343,1
13316,1022,349,1
13317,999,360,1
13318,998,343,1
13319,987,323,1
13320,981,306,1
13321,958,320,1
13322,966,314,1
13323,989,332,1
13324,998,328,1
13325,994,333,1
13326,985,352,1
13327,985,353,1
13328,972,381,1
13329,972,380,1
13330,973,368,1
13331,973,368,1
13332,978,373,1
13333,992,368,1
13334,991,369,1
13335,989,360,1
13336,988,360,1
13337,987,371,1
13338,980,351,1
13339,981,326,1
13340,990,290,1
13341,994,276,1
13342,990,291,1
13343,975,296,1
13344,983,334,1
13345,969,351,1
13346,960,359,1
13347,960,364,1
13348,960,364,1
13349,959,364,1
13350,939,373,1
13351,942,360,1
13352,942,360,1
13353,942,359,1
13354,945,371,1
13355,948,386,1
13356,948,383,1
13357,948,379,1
13358,961,376,1
13359,961,376,1
13360,960,382,1
13361,957,381,1
13362,974,380,1
13363,974,380,1
13364,974,380,1
13365,974,380,1
13366,970,375,1
13367,971,383,1
13368,971,376,1
13369,971,376,1
13370,971,376,1
13371,971,376,1
13372,971,376,1
13373,999,359,1
13374,1007,371,1
13375,1005,367,1
13376,1002,367,1
13377,1002,367,1
13378,1002,367,1
13379,1003,369,1
13380,1003,369,1
13381,1003,369,1
13382,1003,367,1
13383,1003,367,1
13384,1004,367,1
13385,1004,367,1
13386,1004,367,1
13387,1004,367,1
13388,1004,367,1
13389,1004,367,1
13390,1004,367,1
13391,1004,367,1
13392,1004,367,1
13393,1004,367,1
13394,1004,367,1
13395,1004,367,1
13396,1004,367,1
13397,1004,367,1
13398,1004,367,1
13399,1004,367,1
13400,1004,367,1
13401,1029,380,1
13402,1029,372,1
13403,1026,359,1
13404,1029,345,1
13405,1029,345,1
13406,1035,350,1
13407,1035,350,1
13408,1034,351,1
13409,1040,352,1
13410,1042,354,1
13411,1038,353,1
13412,1038,353,1
13413,1032,354,1
13414,1032,354,1
13415,1032,354,1
13416,1032,354,1
13417,1032,354,1
13418,1032,354,1
13419,1032,354,1
13420,1032,354,1
13421,1032,354,1
13422,1032,354,1
13423,1032,354,1
13424,1032,354,1
13425,1032,354,1
13426,1032,354,1
13427,1032,354,1
13428,1032,354,1
13429,1032,354,1
13430,1032,354,1
13431,1032,354,1
13432,1032,354,1
13433,1032,354,1
13434,1032,354,1
13435,1032,354,1
13436,1032,354,1
13437,1032,354,1
13438,1032,354,1
13439,1032,354,1
13440,1032,354,1
13441,1032,354,1
13442,1032,354,1
13443,1032,354,1
13444,1032,354,1
13445,1032,354,1
13446,1049,361,1
13447,1059,368,1
13448,1059,368,1
13449,1072,381,1
13450,1065,369,1
13451,1062,362,1
13452,1062,367,1
13453,1062,367,1
13454,1062,367,1
13455,1062,367,1
13456,1062,367,1
13457,1062,367,1
13458,1062,367,1
13459,1062,367,1
13460,1062,367,1
13461,1062,367,1
13462,1062,367,1
13463,1062,367,1
13464,1062,367,1
13465,1062,372,1
13466,1062,372,1
13467,1062,372,1
13468,1062,372,1
13469,1062,372,1
13470,1062,372,1
13471,1062,372,1
13472,1062,372,1
13473,1062,372,1
13474,1062,372,1
13475,1062,372,1
13476,1062,372,1
13477,1062,372,1
13478,1062,372,1
13479,1062,372,1
13480,1062,372,1
13481,1062,372,1
13482,1062,372,1
13483,1062,372,1
13484,1062,372,1
13485,1059,380,1
13486,1055,391,1
13487,1056,397,1
13488,1057,401,1
13489,1057,401,1
13490,1057,401,1
13491,1056,401,1
13492,1048,399,1
13493,1048,399,1
13494,1043,389,1
13495,1047,367,1
13496,1052,379,1
13497,1067,364,1
13498,1067,364,1
13499,1071,361,1
13500,1071,361,1
13501,1074,364,1
13502,1074,364,1
13503,1074,364,1
13504,1074,364,1
13505,1072,371,1
13506,1076,379,1
13507,1077,381,1
13508,1077,381,1
13509,1077,382,1
13510,1070,384,1
13511,1033,371,1
13512,1032,373,1
13513,1033,373,1
13514,1032,375,1
13515,1029,379,1
13516,1029,380,1
13517,1026,382,1
13518,1020,379,1
13519,1020,373,1
13520,1020,373,1
13521,1020,373,1
13522,1020,373,1
13523,1020,373,1
13524,1020,373,1
13525,1020,373,1
13526,1020,373,1
13527,1020,373,1
13528,1020,373,1
13529,1020,373,1
13530,1020,373,1
13531,1020,373,1
13532,1020,373,1
13533,1020,373,1
13534,1020,373,1
13535,1020,373,1
13536,1020,373,1
13537,1020,373,1
13538,1020,373,1
13539,1020,373,1
13540,1020,373,1
13541,1020,373,1
13542,1020,373,1
13543,1020,373,1
13544,1023,385,1
13545,1019,385,1
13546,1019,385,1
13547,1017,395,1
13548,1017,395,1
13549,1017,395,1
13550,1017,395,1
13551,1017,395,1
13552,1017,395,1
13553,1017,395,1
13554,1017,395,1
13555,1017,395,1
13556,1017,395,1
13557,1017,395,1
13558,1017,395,1
13559,1017,395,1
13560,1017,395,1
13561,1017,395,1
13562,1017,394,1
13563,1014,399,1
13564,1014,399,1
13565,1014,399,1
13566,1014,399,1
13567,1014,399,1
13568,1014,399,1
13569,1014,399,1
13570,1014,399,1
13571,1014,399,1
13572,1014,399,1
13573,1014,399,1
13574,1014,399,1
13575,1014,399,1
13576,1014,399,1
13577,1014,399,1
13578,1014,399,1
13579,1014,399,1
13580,1014,399,1
13581,1014,399,1
13582,1014,399,1
13583,1014,399,1
13584,1014,399,1
13585,1014,399,1
13586,1014,399,1
13587,1014,399,1
13588,1004,397,1
13589,1004,397,1
13590,1004,397,1
13591,1004,397,1
13592,1004,397,1
13593,1004,397,1
13594,1004,397,1
13595,1004,397,1
13596,1064,384,1
13597,1071,395,1
13598,1071,395,1
13599,1076,382,1
13600,1075,383,1
13601,1075,383,1
13602,1075,383,1
13603,1082,392,1
13604,1082,392,1
13605,1081,390,1
13606,1081,390,1
13607,1081,390,1
13608,1081,390,1
13609,1081,390,1
13610,1081,390,1
13611,1081,390,1
13612,1072,392,1
13613,1072,392,1
13614,1072,392,1
13615,1072,392,1
13616,1072,392,1
13617,1072,392,1
13618,1072,392,1
13619,1072,392,1
13620,1072,392,1
13621,1072,392,1
13622,1072,392,1
13623,1072,392,1
13624,1072,392,1
13625,1072,392,1
13626,1072,392,1
13627,1072,392,1
13628,1072,392,1
13629,1072,392,1
13630,1072,392,1
13631,1072,392,1
13632,1072,392,1
13633,1072,392,1
13634,1072,392,1
13635,1072,392,1
13636,1072,392,1
13637,1072,392,1
13638,1072,392,1
13639,1072,392,1
13640,1072,392,1
13641,1072,392,1
13642,1072,392,1
13643,1072,392,1
13644,1072,392,1
13645,1072,392,1
13646,1072,392,1
13647,1072,397,1
13648,1072,397,1
13649,1072,397,1
13650,1076,410,1
13651,1076,410,1
13652,1076,410,1
13653,1076,410,1
13654,1076,410,1
13655,1076,410,1
13656,1076,410,1
13657,1076,410,1
13658,1076,410,1
13659,1076,410,1
13660,1076,410,1
13661,1076,410,1
13662,1076,410,1
13663,1076,410,1
13664,1076,410,1
13665,1076,410,1
13666,1076,410,1
13667,1076,410,1
13668,1076,410,1
13669,1076,410,1
13670,1076,410,1
13671,1076,410,1
13672,1076,410,1
13673,1076,410,1
13674,1076,410,1
13675,1076,410,1
13676,1076,410,1
13677,1076,410,1
13678,1076,410,1
13679,1076,410,1
13680,1076,410,1
13681,1076,410,1
13682,1076,410,1
13683,1076,410,1
13684,1076,410,1
13685,1076,410,1
13686,1076,410,1
13687,1076,410,1
13688,1076,410,1
13689,1076,410,1
13690,1076,410,1
13691,1076,410,1
13692,1076,410,1
13693,1076,410,1
13694,1076,410,1
13695,1076,410,1
13696,1076,410,1
13697,1076,410,1
13698,1076,410,1
13699,1076,410,1
13700,1076,410,1
13701,1076,410,1
13702,1076,410,1
13703,1076,410,1
13704,1076,410,1
13705,1076,410,1
13706,1076,410,1
13707,1076,410,1
13708,1076,410,1
13709,1076,410,1
13710,1076,410,1
13711,1076,410,1
13712,1076,410,1
13713,1076,410,1
13714,1076,410,1
13715,1070,400,1
13716,1076,409,1
13717,1075,408,1
13718,1074,408,1
13719,1073,407,1
13720,1073,407,1
13721,1073,407,1
13722,1073,407,1
13723,1073,407,1
13724,1073,407,1
13725,1073,407,1
13726,1073,407,1
13727,1073,407,1
13728,1073,407,1
13729,1073,407,1
13730,1073,407,1
13731,1074,405,1
13732,1074,405,1
13733,1074,405,1
13734,1074,405,1
13735,1074,405,1
13736,1074,405,1
13737,1073,405,1
13738,1072,406,1
13739,1072,406,1
13740,1070,406,1
13741,1071,409,1
13742,1072,409,1
13743,1072,409,1
13744,1072,409,1
13745,1072,413,1
13746,1072,414,1
13747,1072,414,1
13748,1072,414,1
13749,1072,414,1
13750,1072,414,1
13751,1068,413,1
13752,1068,413,1
13753,1068,414,1
13754,1068,414,1
13755,1068,414,1
13756,1068,414,1
13757,1068,414,1
13758,1068,414,1
13759,1068,414,1
13760,1068,414,1
13761,1068,414,1
13762,1068,414,1
13763,1068,414,1
13764,1068,414,1
13765,1068,414,1
13766,1068,414,1
13767,1068,414,1
13768,1068,414,1
13769,1066,414,1
13770,1066,414,1
13771,1066,414,1
13772,1066,414,1
13773,1066,414,1
13774,1066,414,1
13775,1065,414,1
13776,1066,414,1
13777,1066,414,1
13778,1066,414,1
13779,1066,414,1
13780,1066,414,1
13781,1066,414,1
13782,1066,414,1
13783,1066,414,1
13784,1066,414,1
13785,1066,414,1
13786,1066,414,1
13787,1066,414,1
13788,1066,414,1
13789,1066,414,1
13790,1066,414,1
13791,1066,414,1
13792,1066,414,1
13793,1066,414,1
13794,1066,414,1
13795,1065,416,1
13796,1065,416,1
13797,1065,416,1
13798,1065,415,1
13799,1065,414,1
13800,1069,414,1
13801,1070,414,1
13802,1070,414,1
13803,1070,414,1
13804,1068,415,1
13805,1068,415,1
13806,1068,415,1
13807,1067,416,1
13808,1066,416,1
13809,1066,416,1
13810,1066,416,1
13811,1066,416,1
13812,1066,416,1
13813,1066,416,1
13814,1066,416,1
13815,1066,416,1
13816,1066,416,1
13817,1066,416,1
13818,1066,416,1
13819,1066,416,1
13820,1066,416,1
13821,1066,416,1
13822,1066,416,1
13823,1066,416,1
13824,1066,416,1
13825,1066,416,1
13826,1066,416,1
13827,1066,416,1
13828,1066,416,1
13829,1066,416,1
13830,1066,416,1
13831,1066,416,1
13832,1065,417,1
13833,1065,417,1
13834,1065,417,1
13835,1063,418,1
13836,1071,429,1
13837,1075,437,1
13838,1075,437,1
13839,1071,435,1
13840,1068,434,1
13841,1068,433,1
13842,1073,435,1
13843,1073,435,1
13844,1073,435,1
13845,1073,437,1
13846,1073,441,1
13847,1073,442,1
13848,1073,444,1
13849,1071,444,1
13850,1071,444,1
13851,1071,442,1
13852,1072,437,1
13853,1072,437,1
13854,1072,441,1
13855,1072,441,1
13856,1072,441,1
13857,1072,441,1
13858,1072,441,1
13859,1072,441,1
13860,1072,441,1
13861,1072,441,1
13862,1072,441,1
13863,1072,441,1
13864,1072,441,1
13865,1072,441,1
13866,1072,441,1
13867,1072,441,1
13868,1072,441,1
13869,1072,441,1
13870,1072,441,1
13871,1072,441,1
13872,1072,441,1
13873,1072,441,1
13874,1072,441,1
13875,1072,441,1
13876,1072,441,1
13877,1072,441,1
13878,1072,441,1
13879,1072,441,1
13880,1072,441,1
13881,1072,441,1
13882,1072,441,1
13883,1072,441,1
13884,1072,441,1
13885,1072,441,1
13886,1072,441,1
13887,1069,445,1
13888,1069,445,1
13889,1069,445,1
13890,1069,445,1
13891,1069,445,1
13892,1069,445,1
13893,1069,445,1
13894,1069,445,1
13895,1069,445,1
13896,1069,445,1
13897,1069,445,1
13898,1069,445,1
13899,1069,445,1
13900,1069,445,1
13901,1069,445,1
13902,1069,445,1
13903,1069,445,1
13904,1069,445,1
13905,1069,445,1
13906,1069,445,1
13907,1069,445,1
13908,1069,445,1
13909,1069,445,1
13910,1069,445,1
13911,1069,445,1
13912,1069,445,1
13913,1069,445,1
13914,1069,445,1
13915,1069,445,1
13916,1069,445,1
13917,1069,445,1
13918,1069,445,1
13919,1069,445,1
13920,1069,445,1
13921,1069,445,1
13922,1069,445,1
13923,1069,445,1
13924,1069,445,1
13925,1069,445,1
13926,1069,445,1
13927,1069,445,1
13928,1069,445,1
13929,1069,445,1
13930,1069,445,1
13931,1069,445,1
13932,1069,445,1
13933,1069,445,1
13934,1069,445,1
13935,1069,445,1
13936,1069,445,1
13937,1069,445,1
13938,1069,445,1
13939,1069,445,1
13940,1069,445,1
13941,1069,445,1
13942,1069,445,1
13943,1069,445,1
13944,1069,445,1
13945,1069,445,1
13946,1069,445,1
13947,1069,445,1
13948,1069,445,1
13949,1069,445,1
13950,1069,445,1
13951,1069,445,1
13952,1069,445,1
13953,1069,445,1
13954,1069,445,1
13955,1069,445,1
13956,1069,445,1
13957,1069,445,1
13958,1069,445,1
13959,1069,445,1
13960,1069,445,1
13961,1069,445,1
13962,1069,445,1
13963,1069,445,1
13964,1069,445,1
13965,1069,445,1
13966,1069,445,1
13967,1069,445,1
13968,1069,445,1
13969,1069,445,1
13970,1069,445,1
13971,1069,445,1
13972,1069,445,1
13973,1069,445,1
13974,1069,445,1
13975,1069,445,1
13976,1069,445,1
13977,1069,445,1
13978,1069,445,1
13979,1069,445,1
13980,1069,445,1
13981,1069,445,1
13982,1069,445,1
13983,1069,445,1
13984,1069,445,1
13985,1069,445,1
13986,1069,445,1
13987,1069,445,1
13988,1069,445,1
13989,1069,445,1
13990,1069,445,1
13991,1069,445,1
13992,1069,445,1
13993,1069,445,1
13994,1069,445,1
13995,1069,445,1
13996,1069,445,1
13997,1069,445,1
13998,1069,445,1
13999,1069,445,1
14000,1069,445,1
14001,1069,445,1
14002,1069,445,1
14003,1069,445,1
14004,1069,445,1
14005,1069,445,1
14006,1069,445,1
14007,1069,445,1
14008,1069,445,1
14009,1069,445,1
14010,1069,445,1
14011,1069,445,1
14012,1069,445,1
14013,1069,445,1
14014,1069,445,1
14015,1069,445,1
14016,1069,445,1
14017,1069,445,1
14018,1069,445,1
14019,1069,445,1
14020,1069,445,1
14021,1069,445,1
14022,1069,445,1
14023,1069,445,1
14024,1069,445,1
14025,1069,445,1
14026,1069,445,1
14027,1069,445,1
14028,1069,445,1
14029,1069,445,1
14030,1069,445,1
14031,1069,445,1
14032,1069,445,1
14033,1069,445,1
14034,1069,445,1
14035,1069,445,1
14036,1069,445,1
14037,1069,445,1
14038,1069,445,1
14039,1069,445,1
14040,1069,445,1
14041,1069,445,1
14042,1069,445,1
14043,1069,445,1
14044,1069,445,1
14045,1069,445,1
14046,1069,445,1
14047,1069,445,1
14048,1069,445,1
14049,1069,445,1
14050,1069,445,1
14051,1069,445,1
14052,1069,445,1
14053,1069,445,1
14054,1069,445,1
14055,1069,445,1
14056,1069,445,1
14057,1069,445,1
14058,1069,445,1
14059,1069,445,1
14060,1069,445,1
14061,1069,445,1
14062,1069,445,1
14063,1069,445,1
14064,1069,445,1
14065,1069,445,1
14066,1069,445,1
14067,1069,445,1
14068,1069,445,1
14069,1069,445,1
14070,1069,445,1
14071,1069,445,1
14072,1069,445,1
14073,1069,445,1
14074,1069,445,1
14075,1069,445,1
14076,1069,445,1
14077,1069,445,1
14078,1069,445,1
14079,1069,445,1
14080,1069,445,1
14081,1069,445,1
14082,1069,445,1
14083,1069,445,1
14084,1069,445,1
14085,1069,445,1
14086,1069,445,1
14087,1069,445,1
14088,1069,445,1
14089,1069,445,1
14090,1069,445,1
14091,1069,445,1
14092,1069,445,1
14093,1069,445,1
14094,1069,445,1
14095,1069,445,1
14096,1069,445,1
14097,1069,445,1
14098,1069,445,1
14099,1069,445,1
14100,1069,445,1
14101,1069,445,1
14102,1069,445,1
14103,1069,445,1
14104,1069,445,1
14105,1069,445,1
14106,1069,445,1
14107,1069,445,1
14108,1069,445,1
14109,1069,445,1
14110,1069,445,1
14111,1069,445,1
14112,1069,445,1
14113,1069,445,1
14114,1069,445,1
14115,1069,445,1
14116,1069,445,1
14117,1069,445,1
14118,1069,445,1
14119,1069,445,1
14120,1069,445,1
14121,1069,445,1
14122,1069,445,1
14123,1069,445,1
14124,1069,445,1
14125,1069,445,1
14126,1069,445,1
14127,1069,445,1
14128,1069,445,1
14129,1069,445,1
14130,1069,445,1
14131,1069,445,1
14132,1069,445,1
14133,1069,445,1
14134,1069,445,1
14135,1069,445,1
14136,1069,445,1
14137,1069,445,1
14138,1069,445,1
14139,1069,445,1
14140,1069,445,1
14141,1069,445,1
14142,1069,445,1
14143,1069,445,1
14144,1069,445,1
14145,1069,445,1
14146,1069,445,1
14147,1069,445,1
14148,1069,445,1
14149,1069,445,1
14150,1069,445,1
14151,1069,445,1
14152,1069,445,1
14153,1069,445,1
14154,1069,445,1
14155,1069,445,1
14156,1069,445,1
14157,1069,445,1
14158,1069,445,1
14159,1069,445,1
14160,1069,445,1
14161,1069,445,1
14162,1069,445,1
14163,1069,445,1
14164,1069,445,1
14165,1069,445,1
14166,1069,445,1
14167,1069,445,1
14168,1069,445,1
14169,1069,445,1
14170,1069,445,1
14171,1069,445,1
14172,1069,445,1
14173,1069,445,1
14174,1069,445,1
14175,1069,445,1
14176,1069,445,1
14177,1069,445,1
14178,1069,445,1
14179,1069,445,1
14180,1069,445,1
14181,1069,445,1
14182,1069,445,1
14183,1069,445,1
14184,1069,445,1
14185,1069,445,1
14186,1069,445,1
14187,1069,445,1
14188,1069,445,1
14189,1069,445,1
14190,1069,445,1
14191,1069,445,1
14192,1069,445,1
14193,1069,445,1
14194,1069,445,1
14195,1069,445,1
14196,1069,445,1
14197,1069,445,1
14198,1069,445,1
14199,1069,445,1
14200,1069,445,1
14201,1069,445,1
14202,1069,445,1
14203,1069,445,1
14204,1069,445,1
14205,1069,445,1
14206,1069,445,1
14207,1069,445,1
14208,1069,445,1
14209,1069,445,1
14210,1069,445,1
14211,1069,445,1
14212,1069,445,1
14213,1069,445,1
14214,1069,445,1
14215,1069,445,1
14216,1069,445,1
14217,1069,445,1
14218,1069,445,1
14219,1069,445,1
14220,1069,445,1
14221,1069,445,1
14222,1069,445,1
14223,1069,445,1
14224,1069,445,1
14225,1069,445,1
14226,1069,445,1
14227,1069,445,1
14228,1069,445,1
14229,1069,445,1
14230,1069,445,1
14231,1069,445,1
14232,1069,445,1
14233,1069,445,1
14234,1069,445,1
14235,1069,445,1
14236,1069,445,1
14237,1069,445,1
14238,1069,445,1
14239,1069,445,1
14240,1069,445,1
14241,1069,445,1
14242,1069,445,1
14243,1069,445,1
14244,1069,445,1
14245,1069,445,1
14246,1069,445,1
14247,1069,445,1
14248,1069,445,1
14249,1069,445,1
14250,1069,445,1
14251,1069,445,1
14252,1069,445,1
14253,1069,445,1
14254,1069,445,1
14255,1069,445,1
14256,1069,445,1
14257,1069,445,1
14258,1069,445,1
14259,1069,445,1
14260,1069,445,1
14261,1069,445,1
14262,1069,445,1
14263,1069,445,1
14264,1069,445,1
14265,1069,445,1
14266,1069,445,1
14267,1069,445,1
14268,1069,445,1
14269,1069,445,1
14270,1069,445,1
14271,1069,445,1
14272,1069,445,1
14273,1069,445,1
14274,1069,445,1
14275,1069,445,1
14276,1069,445,1
14277,1069,445,1
14278,1069,445,1
14279,1069,445,1
14280,1069,445,1
14281,1069,445,1
14282,1069,445,1
14283,1069,445,1
14284,1069,445,1
14285,1069,445,1
14286,1069,445,1
14287,1069,445,1
14288,1069,445,1
14289,1069,445,1
14290,1069,445,1
14291,1069,445,1
14292,1069,445,1
14293,1069,445,1
14294,1069,445,1
14295,1069,445,1
14296,1069,445,1
14297,1069,445,1
14298,1069,445,1
14299,1069,445,1
14300,1069,445,1
14301,1069,445,1
14302,1069,445,1
14303,1069,445,1
14304,1069,445,1
14305,1069,445,1
14306,1069,445,1
14307,1069,445,1
14308,1069,445,1
14309,1069,445,1
14310,1069,445,1
14311,1069,445,1
14312,1069,445,1
14313,1069,445,1
14314,1069,445,1
14315,1069,445,1
14316,1069,445,1
14317,1069,445,1
14318,1069,445,1
14319,1069,445,1
14320,1069,445,1
14321,1069,445,1
14322,1069,445,1
14323,1069,445,1
14324,1069,445,1
14325,1069,445,1
14326,1069,445,1
14327,1069,445,1
14328,1069,445,1
14329,1069,445,1
14330,1069,445,1
14331,1069,445,1
14332,1069,445,1
14333,1069,445,1
14334,1069,445,1
14335,1069,445,1
14336,1069,445,1
14337,1069,445,1
14338,1069,445,1
14339,1069,445,1
14340,1069,445,1
14341,1069,445,1
14342,1069,445,1
14343,1069,445,1
14344,1069,445,1
14345,1069,445,1
14346,1069,445,1
14347,1069,445,1
14348,1069,445,1
14349,1069,445,1
14350,1069,445,1
14351,1069,445,1
14352,1069,445,1
14353,1069,445,1
14354,1069,445,1
14355,1069,445,1
