12417,550,972,1
12418,550,972,1
12419,550,972,1
12420,550,972,1
12421,550,972,1
12422,550,972,1
12423,550,972,1
12424,551,972,1
12425,560,983,1
12426,560,983,1
12427,560,983,1
12428,560,983,1
12429,560,983,1
12430,560,983,1
12431,560,983,1
12432,560,983,1
12433,560,983,1
12434,560,983,1
12435,560,983,1
12436,560,983,1
12437,560,983,1
12438,560,983,1
12439,572,987,1
12440,587,991,1
12441,588,988,1
12442,576,982,1
12443,534,966,1
12444,545,979,1
12445,497,949,1
12446,497,959,1
12447,486,955,1
12448,486,955,1
12449,487,957,1
12450,488,962,1
12451,488,963,1
12452,497,961,1
12453,485,958,1
12454,480,967,1
12455,480,967,1
12456,480,967,1
12457,480,967,1
12458,480,967,1
12459,480,967,1
12460,480,967,1
12461,480,967,1
12462,480,967,1
12463,480,967,1
12464,480,967,1
12465,480,967,1
12466,480,967,1
12467,480,967,1
12468,480,967,1
12469,480,967,1
12470,480,967,1
12471,480,967,1
12472,480,967,1
12473,480,967,1
12474,480,967,1
12475,480,967,1
12476,480,967,1
12477,480,967,1
12478,480,967,1
12479,480,967,1
12480,480,967,1
12481,480,967,1
12482,480,967,1
12483,480,967,1
12484,480,967,1
12485,480,967,1
12486,480,967,1
12487,480,967,1
12488,499,967,1
12489,512,975,1
12490,538,969,1
12491,544,965,1
12492,530,959,1
12493,512,955,1
12494,482,958,1
12495,459,962,1
12496,457,962,1
12497,457,962,1
12498,457,962,1
12499,457,962,1
12500,457,962,1
12501,457,962,1
12502,474,954,1
12503,478,951,1
12504,513,944,1
12505,506,947,1
12506,501,956,1
12507,500,957,1
12508,500,957,1
12509,500,957,1
12510,500,957,1
12511,500,957,1
12512,500,957,1
12513,500,957,1
12514,500,957,1
12515,500,957,1
12516,500,957,1
12517,500,957,1
12518,500,957,1
12519,500,957,1
12520,500,957,1
12521,500,957,1
12522,500,957,1
12523,500,957,1
12524,500,957,1
12525,500,957,1
12526,500,957,1
12527,501,956,1
12528,501,956,1
12529,531,949,1
12530,531,953,1
12531,522,959,1
12532,519,956,1
12533,511,949,1
12534,498,946,1
12535,497,945,1
12536,497,945,1
12537,497,945,1
12538,497,945,1
12539,505,954,1
12540,506,956,1
12541,506,956,1
12542,506,956,1
12543,506,956,1
12544,506,956,1
12545,506,956,1
12546,506,956,1
12547,506,957,1
12548,506,957,1
12549,506,957,1
12550,506,957,1
12551,506,957,1
12552,506,957,1
12553,506,957,1
12554,506,957,1
12555,506,957,1
12556,506,957,1
12557,506,957,1
12558,506,957,1
12559,506,957,1
12560,506,957,1
12561,506,957,1
12562,506,958,1
12563,523,952,1
12564,523,951,1
12565,523,951,1
12566,521,957,1
12567,505,958,1
12568,475,967,1
12569,456,966,1
12570,444,963,1
12571,434,960,1
12572,434,960,1
12573,443,964,1
12574,447,964,1
12575,448,964,1
12576,448,964,1
12577,448,964,1
12578,448,964,1
12579,448,964,1
12580,448,964,1
12581,448,964,1
12582,448,964,1
12583,448,964,1
12584,448,964,1
12585,448,964,1
12586,448,964,1
12587,448,964,1
12588,448,964,1
12589,448,964,1
12590,448,964,1
12591,448,964,1
12592,448,964,1
12593,462,959,1
12594,462,959,1
12595,476,960,1
12596,468,960,1
12597,469,961,1
12598,470,961,1
12599,470,961,1
12600,470,961,1
12601,470,961,1
12602,470,961,1
12603,470,961,1
12604,470,961,1
12605,470,961,1
12606,473,961,1
12607,473,961,1
12608,473,961,1
12609,473,961,1
12610,473,961,1
12611,473,961,1
12612,473,961,1
12613,473,961,1
12614,473,961,1
12615,473,961,1
12616,473,961,1
12617,473,961,1
12618,473,961,1
12619,473,961,1
12620,473,961,1
12621,473,961,1
12622,473,961,1
12623,473,961,1
12624,473,961,1
12625,473,961,1
12626,473,961,1
12627,473,961,1
12628,473,961,1
12629,473,961,1
12630,473,961,1
12631,473,961,1
12632,473,961,1
12633,473,961,1
12634,473,961,1
12635,473,961,1
12636,473,961,1
12637,473,961,1
12638,473,961,1
12639,473,961,1
12640,473,961,1
12641,473,961,1
12642,499,955,1
12643,499,955,1
12644,499,955,1
12645,502,950,1
12646,502,950,1
12647,502,950,1
12648,502,950,1
12649,502,950,1
12650,502,950,1
12651,502,956,1
12652,550,964,1
12653,555,972,1
12654,562,978,1
12655,575,978,1
12656,564,970,1
12657,545,975,1
12658,532,971,1
12659,493,964,1
12660,405,940,1
12661,390,952,1
12662,369,960,1
12663,346,943,1
12664,327,903,1
12665,325,885,1
12666,354,854,1
12667,340,881,1
12668,328,886,1
12669,357,947,1
12670,341,991,1
12671,338,1034,1
12672,352,1042,1
12673,353,1031,1
12674,358,1016,1
12675,370,1005,1
12676,357,1009,1
12677,356,1013,1
12678,373,995,1
12679,367,992,1
12680,365,986,1
12681,362,989,1
12682,363,1001,1
12683,364,994,1
12684,365,993,1
12685,365,993,1
12686,365,993,1
12687,365,995,1
12688,363,995,1
12689,362,993,1
12690,362,993,1
12691,362,993,1
12692,361,992,1
12693,361,992,1
12694,361,992,1
12695,361,992,1
12696,360,992,1
12697,360,992,1
12698,360,992,1
12699,360,992,1
12700,360,992,1
12701,360,992,1
12702,360,992,1
12703,360,992,1
12704,360,992,1
12705,360,992,1
12706,360,992,1
12707,363,992,1
12708,378,999,1
12709,377,999,1
12710,377,997,1
12711,374,997,1
12712,374,998,1
12713,374,998,1
12714,374,998,1
12715,374,999,1
12716,374,999,1
12717,374,999,1
12718,374,999,1
12719,374,999,1
12720,374,999,1
12721,374,999,1
12722,374,999,1
12723,374,999,1
12724,373,998,1
12725,373,998,1
12726,373,998,1
12727,373,998,1
12728,372,998,1
12729,381,993,1
12730,389,978,1
12731,404,977,1
12732,403,965,1
12733,393,964,1
12734,393,964,1
12735,440,952,1
12736,441,940,1
12737,400,937,1
12738,403,939,1
12739,399,937,1
12740,372,940,1
12741,376,939,1
12742,421,924,1
12743,426,891,1
12744,432,857,1
12745,430,830,1
12746,403,824,1
12747,383,795,1
12748,376,756,1
12749,406,747,1
12750,388,738,1
12751,396,727,1
12752,382,744,1
12753,398,724,1
12754,399,720,1
12755,400,720,1
12756,393,723,1
12757,386,749,1
12758,391,754,1
12759,381,771,1
12760,362,763,1
12761,353,764,1
12762,361,771,1
12763,356,771,1
12764,348,771,1
12765,374,752,1
12766,375,762,1
12767,383,742,1
12768,403,697,1
12769,360,655,1
12770,359,656,1
12771,358,654,1
12772,376,661,1
12773,368,661,1
12774,356,663,1
12775,339,662,1
12776,340,655,1
12777,331,652,1
12778,325,652,1
12779,330,643,1
12780,329,643,1
12781,334,647,1
12782,339,647,1
12783,332,644,1
12784,332,644,1
12785,332,644,1
12786,327,658,1
12787,330,666,1
12788,323,668,1
12789,324,665,1
12790,334,663,1
12791,334,682,1
12792,316,692,1
12793,313,694,1
12794,314,728,1
12795,313,760,1
12796,314,747,1
12797,317,754,1
12798,317,754,1
12799,317,756,1
12800,327,755,1
12801,344,753,1
12802,348,749,1
12803,357,753,1
12804,348,757,1
12805,344,755,1
12806,346,772,1
12807,354,821,1
12808,354,827,1
12809,353,830,1
12810,359,833,1
12811,353,848,1
12812,376,845,1
12813,376,845,1
12814,370,836,1
12815,377,843,1
12816,399,838,1
12817,413,833,1
12818,428,818,1
12819,464,784,1
12820,526,720,1
12821,617,693,1
12822,667,683,1
12823,694,663,1
12824,732,642,1
12825,808,628,1
12826,865,615,1
12827,869,630,1
12828,860,645,1
12829,857,644,1
12830,790,692,1
12831,780,666,1
12832,747,666,1
12833,814,654,1
12834,790,707,1
12835,846,669,1
12836,888,655,1
12837,871,669,1
12838,878,666,1
12839,913,656,1
12840,906,660,1
12841,907,663,1
12842,891,663,1
12843,896,654,1
12844,898,651,1
12845,897,645,1
12846,911,646,1
12847,926,644,1
12848,951,642,1
12849,961,626,1
12850,992,626,1
12851,1001,627,1
12852,1019,626,1
12853,1037,612,1
12854,1061,605,1
12855,1021,628,1
12856,1021,629,1
12857,1002,645,1
12858,1002,646,1
12859,1011,641,1
12860,1017,634,1
12861,999,639,1
12862,965,642,1
12863,970,644,1
12864,970,645,1
12865,968,645,1
12866,963,643,1
12867,963,646,1
12868,963,646,1
12869,963,646,1
12870,951,659,1
12871,956,657,1
12872,956,657,1
12873,975,649,1
12874,978,639,1
12875,970,645,1
12876,1006,643,1
12877,998,651,1
12878,1000,651,1
12879,989,637,1
12880,1000,642,1
12881,995,646,1
12882,957,689,1
12883,947,695,1
12884,974,695,1
12885,1000,655,1
12886,1005,649,1
12887,1004,644,1
12888,990,644,1
12889,1003,647,1
12890,1016,647,1
12891,1028,640,1
12892,1089,659,1
12893,1178,661,1
12894,1218,645,1
12895,1265,656,1
12896,1317,639,1
12897,1308,628,1
12898,1376,622,1
12899,1396,628,1
12900,1386,624,1
12901,1378,630,1
12902,1392,619,1
12903,1404,620,1
12904,1420,624,1
12905,1413,629,1
12906,1439,610,1
12907,1462,617,1
12908,1497,622,1
12909,1498,619,1
12910,1514,620,1
12911,1534,621,1
12912,1527,618,1
12913,1555,621,1
12914,1548,615,1
12915,1572,587,1
12916,1567,591,1
12917,1567,589,1
12918,1565,585,1
12919,1564,598,1
12920,1565,599,1
12921,1569,599,1
12922,1575,599,1
12923,1575,599,1
12924,1575,599,1
12925,1575,599,1
12926,1575,599,1
12927,1593,601,1
12928,1594,602,1
12929,1548,566,1
12930,1541,588,1
12931,1549,594,1
12932,1539,576,1
12933,1506,627,1
12934,1433,621,1
12935,1391,643,1
12936,1377,664,1
12937,1381,667,1
12938,1375,671,1
12939,1378,665,1
12940,1378,665,1
12941,1383,665,1
12942,1384,662,1
12943,1384,662,1
12944,1384,662,1
12945,1384,662,1
12946,1384,662,1
12947,1384,662,1
12948,1385,661,1
12949,1385,661,1
12950,1385,661,1
12951,1385,661,1
12952,1385,661,1
12953,1385,661,1
12954,1382,656,1
12955,1381,654,1
12956,1377,652,1
12957,1381,650,1
12958,1382,650,1
12959,1386,649,1
12960,1386,649,1
12961,1383,653,1
12962,1379,656,1
12963,1370,632,1
12964,1349,645,1
12965,1357,640,1
12966,1352,627,1
12967,1352,623,1
12968,1352,623,1
12969,1352,623,1
12970,1349,620,1
12971,1350,613,1
12972,1363,642,1
12973,1363,624,1
12974,1371,631,1
12975,1376,624,1
12976,1378,636,1
12977,1379,636,1
12978,1377,637,1
12979,1392,638,1
12980,1434,637,1
12981,1433,636,1
12982,1436,636,1
12983,1432,629,1
12984,1430,628,1
12985,1434,641,1
12986,1425,634,1
12987,1428,633,1
12988,1431,642,1
12989,1431,639,1
12990,1420,645,1
12991,1415,650,1
12992,1402,657,1
12993,1387,652,1
12994,1386,652,1
12995,1386,645,1
12996,1386,644,1
12997,1388,639,1
12998,1388,636,1
12999,1385,634,1
13000,1383,641,1
13001,1383,644,1
13002,1383,647,1
13003,1397,628,1
13004,1405,629,1
13005,1416,630,1
13006,1422,633,1
13007,1425,631,1
13008,1421,620,1
13009,1395,612,1
13010,1395,612,1
13011,1390,614,1
13012,1388,611,1
13013,1381,617,1
13014,1381,619,1
13015,1379,619,1
13016,1364,649,1
13017,1363,650,1
13018,1318,651,1
13019,1225,642,1
13020,1187,647,1
13021,1182,661,1
13022,1194,667,1
13023,1188,663,1
13024,1191,635,1
13025,1206,682,1
13026,1183,628,1
13027,1178,624,1
13028,1179,639,1
13029,1191,645,1
13030,1177,631,1
13031,1176,620,1
13032,1182,643,1
13033,1186,670,1
13034,1188,660,1
13035,1177,657,1
13036,1175,657,1
13037,1178,663,1
13038,1190,666,1
13039,1185,665,1
13040,1196,644,1
13041,1195,660,1
13042,1181,683,1
13043,1185,687,1
13044,1193,689,1
13045,1192,680,1
13046,1184,638,1
13047,1187,635,1
13048,1204,650,1
13049,1194,643,1
13050,1207,644,1
13051,1203,639,1
13052,1207,646,1
13053,1212,647,1
13054,1212,644,1
13055,1212,644,1
13056,1212,649,1
13057,1214,655,1
13058,1217,658,1
13059,1221,664,1
13060,1223,658,1
13061,1223,660,1
13062,1232,689,1
13063,1230,687,1
13064,1241,687,1
13065,1233,691,1
13066,1230,662,1
13067,1229,662,1
13068,1233,677,1
13069,1234,678,1
13070,1244,679,1
13071,1244,678,1
13072,1232,679,1
13073,1233,686,1
13074,1234,687,1
13075,1242,680,1
13076,1242,685,1
13077,1239,681,1
13078,1238,685,1
13079,1244,681,1
13080,1243,684,1
13081,1243,685,1
13082,1243,685,1
13083,1242,686,1
13084,1242,686,1
13085,1242,686,1
13086,1242,686,1
13087,1242,686,1
13088,1242,686,1
13089,1241,686,1
13090,1239,686,1
13091,1239,686,1
13092,1239,687,1
13093,1238,685,1
13094,1238,684,1
13095,1238,682,1
13096,1239,681,1
13097,1241,680,1
13098,1241,680,1
13099,1241,680,1
13100,1241,680,1
13101,1241,680,1
13102,1242,679,1
13103,1242,679,1
13104,1224,678,1
13105,1229,680,1
13106,1232,680,1
13107,1240,681,1
13108,1241,681,1
13109,1241,681,1
13110,1242,679,1
13111,1237,669,1
13112,1237,669,1
13113,1241,668,1
13114,1243,668,1
13115,1249,654,1
13116,1251,651,1
13117,1252,660,1
13118,1245,660,1
13119,1245,660,1
13120,1253,656,1
13121,1253,656,1
13122,1253,650,1
13123,1250,638,1
13124,1250,640,1
13125,1253,638,1
13126,1253,635,1
13127,1217,649,1
13128,1235,649,1
13129,1243,654,1
13130,1250,651,1
13131,1262,679,1
13132,1258,666,1
13133,1255,669,1
13134,1253,663,1
13135,1248,659,1
13136,1248,651,1
13137,1248,651,1
13138,1237,647,1
13139,1241,638,1
13140,1242,638,1
13141,1242,635,1
13142,1242,630,1
13143,1225,629,1
13144,1187,625,1
13145,1177,623,1
13146,1168,627,1
13147,1160,633,1
13148,1141,632,1
13149,1089,644,1
13150,1058,661,1
13151,1018,685,1
13152,1027,771,1
13153,1024,798,1
13154,1023,826,1
13155,972,862,1
13156,922,854,1
13157,936,870,1
13158,937,915,1
13159,932,949,1
13160,884,976,1
13161,827,952,1
13162,814,953,1
13163,811,957,1
13164,805,960,1
13165,798,957,1
13166,795,956,1
13167,776,943,1
13168,775,945,1
13169,773,939,1
13170,783,930,1
13171,806,936,1
13172,828,936,1
13173,828,936,1
13174,829,926,1
13175,829,926,1
13176,829,926,1
13177,830,925,1
13178,835,937,1
13179,835,937,1
13180,835,937,1
13181,835,934,1
13182,835,931,1
13183,835,931,1
13184,835,931,1
13185,835,928,1
13186,835,928,1
13187,833,914,1
13188,832,902,1
13189,835,900,1
13190,835,900,1
13191,848,896,1
13192,833,877,1
13193,826,873,1
13194,827,878,1
13195,825,916,1
13196,832,895,1
13197,823,901,1
13198,823,915,1
13199,819,913,1
13200,811,913,1
13201,808,894,1
13202,790,886,1
13203,787,873,1
13204,753,887,1
13205,708,884,1
13206,686,911,1
13207,702,892,1
13208,691,895,1
13209,690,902,1
13210,702,900,1
13211,708,894,1
13212,703,900,1
13213,702,902,1
13214,701,902,1
13215,715,896,1
13216,712,886,1
13217,712,886,1
13218,716,877,1
13219,703,873,1
13220,688,885,1
13221,685,887,1
13222,670,888,1
13223,621,889,1
13224,613,885,1
13225,595,874,1
13226,585,886,1
13227,580,874,1
13228,537,834,1
13229,510,823,1
13230,473,802,1
13231,469,790,1
13232,474,778,1
13233,475,777,1
13234,487,808,1
13235,490,798,1
13236,522,798,1
13237,527,792,1
13238,527,800,1
13239,517,796,1
13240,510,816,1
13241,507,819,1
13242,507,814,1
13243,495,820,1
13244,495,820,1
13245,494,813,1
13246,506,813,1
13247,506,814,1
13248,504,814,1
13249,502,812,1
13250,502,811,1
13251,502,811,1
13252,498,816,1
13253,498,816,1
13254,498,816,1
13255,497,821,1
13256,497,823,1
13257,497,823,1
13258,488,827,1
13259,481,830,1
13260,480,830,1
13261,470,838,1
13262,474,840,1
13263,476,836,1
13264,483,849,1
13265,484,848,1
13266,491,832,1
13267,486,809,1
13268,497,821,1
13269,487,805,1
13270,484,780,1
13271,488,799,1
13272,482,788,1
13273,512,789,1
13274,496,797,1
13275,497,817,1
13276,491,834,1
13277,471,855,1
13278,490,834,1
13279,474,840,1
13280,464,813,1
13281,448,817,1
13282,441,860,1
13283,440,888,1
13284,462,917,1
13285,466,942,1
13286,475,951,1
13287,471,966,1
13288,475,967,1
13289,453,972,1
13290,443,972,1
13291,425,971,1
13292,417,970,1
13293,409,971,1
13294,393,982,1
13295,389,998,1
13296,384,1002,1
13297,371,1007,1
13298,373,1021,1
13299,375,1035,1
13300,348,1049,1
13301,0,0,0
13302,0,0,0
13303,0,0,0
13304,0,0,0
13305,0,0,0
13306,0,0,0
13307,0,0,0
13308,0,0,0
13309,0,0,0
13310,0,0,0
13311,0,0,0
13312,0,0,0
13313,0,0,0
13314,0,0,0
13315,0,0,0
13316,0,0,0
13317,0,0,0
13318,0,0,0
13319,0,0,0
13320,0,0,0
13321,0,0,0
13322,0,0,0
13323,0,0,0
13324,0,0,0
13325,0,0,0
13326,0,0,0
13327,316,927,1
13328,308,910,1
13329,306,904,1
13330,295,890,1
13331,353,841,1
13332,336,832,1
13333,327,833,1
13334,328,843,1
13335,361,795,1
13336,352,819,1
13337,331,789,1
13338,337,775,1
13339,340,774,1
13340,330,780,1
13341,315,850,1
13342,327,882,1
13343,327,885,1
13344,335,872,1
13345,345,868,1
13346,353,867,1
13347,348,873,1
13348,348,879,1
13349,344,877,1
13350,348,873,1
13351,354,872,1
13352,342,879,1
13353,323,879,1
13354,322,879,1
13355,323,889,1
13356,316,890,1
13357,318,908,1
13358,314,904,1
13359,323,919,1
13360,321,910,1
13361,316,908,1
13362,323,905,1
13363,323,902,1
13364,319,901,1
13365,317,892,1
13366,318,892,1
13367,320,892,1
13368,309,892,1
13369,316,892,1
13370,319,889,1
13371,319,888,1
13372,320,888,1
13373,319,887,1
13374,318,888,1
13375,318,888,1
13376,318,888,1
13377,319,888,1
13378,317,888,1
13379,316,891,1
13380,317,891,1
13381,317,891,1
13382,318,892,1
13383,318,893,1
13384,318,893,1
13385,317,891,1
13386,317,891,1
13387,317,891,1
13388,317,891,1
13389,317,891,1
13390,314,885,1
13391,316,886,1
13392,316,886,1
13393,316,886,1
13394,316,887,1
13395,317,887,1
13396,318,887,1
13397,318,887,1
13398,319,887,1
13399,319,887,1
13400,319,887,1
13401,318,887,1
13402,317,887,1
13403,316,889,1
13404,316,889,1
13405,316,889,1
13406,316,889,1
13407,315,889,1
13408,315,889,1
13409,315,889,1
13410,315,889,1
13411,315,889,1
13412,315,889,1
13413,315,889,1
13414,315,889,1
13415,315,889,1
13416,315,889,1
13417,315,889,1
13418,315,889,1
13419,315,889,1
13420,315,889,1
13421,316,889,1
13422,317,888,1
13423,320,886,1
13424,324,893,1
13425,326,895,1
13426,316,890,1
13427,315,890,1
13428,317,892,1
13429,318,892,1
13430,318,892,1
13431,317,891,1
13432,317,889,1
13433,316,890,1
13434,311,891,1
13435,309,891,1
13436,309,891,1
13437,310,891,1
13438,312,890,1
13439,312,889,1
13440,312,889,1
13441,312,889,1
13442,312,889,1
13443,312,889,1
13444,315,887,1
13445,315,887,1
13446,316,887,1
13447,317,887,1
13448,317,887,1
13449,317,887,1
13450,317,887,1
13451,317,887,1
13452,317,887,1
13453,317,887,1
13454,317,887,1
13455,317,887,1
13456,317,887,1
13457,317,887,1
13458,318,886,1
13459,317,886,1
13460,309,886,1
13461,305,885,1
13462,304,882,1
13463,307,882,1
13464,309,881,1
13465,309,881,1
13466,306,868,1
13467,316,844,1
13468,311,854,1
13469,308,859,1
13470,302,855,1
13471,302,851,1
13472,302,851,1
13473,303,851,1
13474,303,851,1
13475,303,851,1
13476,303,851,1
13477,303,851,1
13478,303,851,1
13479,303,851,1
13480,304,851,1
13481,304,851,1
13482,304,851,1
13483,304,851,1
13484,304,851,1
13485,305,851,1
13486,306,851,1
13487,306,854,1
13488,304,856,1
13489,304,855,1
13490,307,851,1
13491,307,856,1
13492,305,853,1
13493,305,853,1
13494,306,848,1
13495,306,847,1
13496,304,847,1
13497,302,845,1
