8635,1238,759,1
8636,1238,759,1
8637,1238,759,1
8638,1238,759,1
8639,1238,759,1
8640,1238,759,1
8641,1238,759,1
8642,1238,759,1
8643,1238,759,1
8644,1238,759,1
8645,1238,759,1
8646,1238,759,1
8647,1238,759,1
8648,1238,759,1
8649,1238,759,1
8650,1238,759,1
8651,1238,759,1
8652,1238,759,1
8653,1238,759,1
8654,1238,759,1
8655,1238,759,1
8656,1238,759,1
8657,1238,759,1
8658,1238,759,1
8659,1238,759,1
8660,1238,759,1
8661,1238,759,1
8662,1238,759,1
8663,1238,759,1
8664,1238,759,1
8665,1238,759,1
8666,1238,759,1
8667,1238,759,1
8668,1238,759,1
8669,1238,759,1
8670,1238,759,1
8671,1238,759,1
8672,1238,759,1
8673,1238,759,1
8674,1238,759,1
8675,1238,759,1
8676,1238,759,1
8677,1238,759,1
8678,1238,759,1
8679,1238,759,1
8680,1238,759,1
8681,1238,759,1
8682,1238,759,1
8683,1238,759,1
8684,1238,759,1
8685,1238,759,1
8686,1238,759,1
8687,1238,759,1
8688,1238,759,1
8689,1238,759,1
8690,1238,759,1
8691,1238,759,1
8692,1238,759,1
8693,1238,759,1
8694,1238,759,1
8695,1238,759,1
8696,1238,759,1
8697,1238,759,1
8698,1238,759,1
8699,1238,759,1
8700,1238,759,1
8701,1238,759,1
8702,1238,759,1
8703,1238,759,1
8704,1238,759,1
8705,1238,759,1
8706,1238,759,1
8707,1238,759,1
8708,1238,759,1
8709,1238,759,1
8710,1238,759,1
8711,1238,759,1
8712,1238,759,1
8713,1238,759,1
8714,1238,759,1
8715,1238,759,1
8716,1238,759,1
8717,1238,759,1
8718,1238,759,1
8719,1238,759,1
8720,1238,759,1
8721,1238,759,1
8722,1238,759,1
8723,1238,759,1
8724,1238,759,1
8725,1238,759,1
8726,1238,759,1
8727,1238,759,1
8728,1238,759,1
8729,1238,759,1
8730,1238,759,1
8731,1238,759,1
8732,1238,759,1
8733,1238,759,1
8734,1238,759,1
8735,1238,759,1
8736,1238,759,1
8737,1238,759,1
8738,1238,759,1
8739,1238,759,1
8740,1238,759,1
8741,1238,759,1
8742,1238,759,1
8743,1238,759,1
8744,1238,759,1
8745,1238,759,1
8746,1238,759,1
8747,1238,759,1
8748,1238,759,1
8749,1238,759,1
8750,1238,759,1
8751,1238,759,1
8752,1238,759,1
8753,1238,759,1
8754,1238,759,1
8755,1238,759,1
8756,1238,759,1
8757,1238,759,1
8758,1238,759,1
8759,1238,759,1
8760,1238,759,1
8761,1238,759,1
8762,1238,759,1
8763,1238,759,1
8764,1238,759,1
8765,1238,759,1
8766,1238,759,1
8767,1238,759,1
8768,1238,759,1
8769,1238,759,1
8770,1238,759,1
8771,1238,759,1
8772,1238,759,1
8773,1238,759,1
8774,1238,759,1
8775,1238,759,1
8776,1238,759,1
8777,1238,759,1
8778,1238,759,1
8779,1238,759,1
8780,1238,759,1
8781,1238,759,1
8782,1238,759,1
8783,1238,759,1
8784,1238,759,1
8785,1238,759,1
8786,1238,759,1
8787,1238,759,1
8788,1238,759,1
8789,1238,759,1
8790,1238,759,1
8791,1238,759,1
8792,1238,759,1
8793,1238,759,1
8794,1238,759,1
8795,1238,759,1
8796,1238,759,1
8797,1238,759,1
8798,1238,759,1
8799,1238,759,1
8800,1238,759,1
8801,1238,759,1
8802,1238,759,1
8803,1238,759,1
8804,1238,759,1
8805,1238,759,1
8806,1238,759,1
8807,1238,759,1
8808,1238,759,1
8809,1238,759,1
8810,1238,759,1
8811,1238,759,1
8812,1238,759,1
8813,1238,759,1
8814,1238,759,1
8815,1238,759,1
8816,1238,759,1
8817,1238,759,1
8818,1238,759,1
8819,1238,759,1
8820,1238,759,1
8821,1238,759,1
8822,1238,759,1
8823,1238,759,1
8824,1238,759,1
8825,1238,759,1
8826,1238,759,1
8827,1238,759,1
8828,1238,759,1
8829,1238,759,1
8830,1238,759,1
8831,1238,759,1
8832,1238,759,1
8833,1238,759,1
8834,1238,759,1
8835,1238,759,1
8836,1238,759,1
8837,1238,759,1
8838,1238,759,1
8839,1238,759,1
8840,1238,759,1
8841,1238,759,1
8842,1238,759,1
8843,1238,759,1
8844,1238,759,1
8845,1238,759,1
8846,1238,759,1
8847,1238,759,1
8848,1238,759,1
8849,1238,759,1
8850,1238,759,1
8851,1238,759,1
8852,1238,759,1
8853,1238,759,1
8854,1238,759,1
8855,1238,759,1
8856,1238,759,1
8857,1238,759,1
8858,1238,759,1
8859,1238,759,1
8860,1238,759,1
8861,1238,759,1
8862,1238,759,1
8863,1238,759,1
8864,1238,759,1
8865,1238,759,1
8866,1238,759,1
8867,1238,759,1
8868,1238,759,1
8869,1238,759,1
8870,1238,759,1
8871,1238,759,1
8872,1238,759,1
8873,1238,759,1
8874,1238,759,1
8875,1238,759,1
8876,1238,759,1
8877,1238,759,1
8878,1238,759,1
8879,1238,759,1
8880,1238,759,1
8881,1238,759,1
8882,1238,759,1
8883,1238,759,1
8884,1238,759,1
8885,1238,759,1
8886,1238,759,1
8887,1238,759,1
8888,1238,759,1
8889,1238,759,1
8890,1238,759,1
8891,1238,759,1
8892,1238,759,1
8893,1238,759,1
8894,1238,759,1
8895,1238,759,1
8896,1238,759,1
8897,1238,759,1
8898,1238,759,1
8899,1238,759,1
8900,1238,759,1
8901,1238,759,1
8902,1238,759,1
8903,1238,759,1
8904,1238,759,1
8905,1238,759,1
8906,1238,759,1
8907,1238,759,1
8908,1238,759,1
8909,1238,759,1
8910,1238,759,1
8911,1238,759,1
8912,1238,759,1
8913,1238,759,1
8914,1238,759,1
8915,1238,759,1
8916,1238,759,1
8917,1238,759,1
8918,1238,759,1
8919,1238,759,1
8920,1238,759,1
8921,1238,759,1
8922,1238,759,1
8923,1238,759,1
8924,1238,759,1
8925,1238,759,1
8926,1238,759,1
8927,1238,759,1
8928,1238,759,1
8929,1238,759,1
8930,1238,759,1
8931,1238,759,1
8932,1238,759,1
8933,1238,759,1
8934,1238,759,1
8935,1238,759,1
8936,1238,759,1
8937,1238,759,1
8938,1238,759,1
8939,1238,759,1
8940,1238,759,1
8941,1238,759,1
8942,1238,759,1
8943,1238,759,1
8944,1238,759,1
8945,1238,759,1
8946,1238,759,1
8947,1238,759,1
8948,1238,759,1
8949,1238,759,1
8950,1238,759,1
8951,1238,759,1
8952,1238,759,1
8953,1238,759,1
8954,1238,759,1
8955,1238,759,1
8956,1238,759,1
8957,1238,759,1
8958,1238,759,1
8959,1238,759,1
8960,1238,759,1
8961,1238,759,1
8962,1238,759,1
8963,1238,759,1
8964,1238,759,1
8965,1238,759,1
8966,1238,759,1
8967,1238,759,1
8968,1238,759,1
8969,1238,759,1
8970,1238,759,1
8971,1238,759,1
8972,1238,759,1
8973,1238,759,1
8974,1238,759,1
8975,1238,759,1
8976,1238,759,1
8977,1238,759,1
8978,1238,759,1
8979,1238,759,1
8980,1238,759,1
8981,1238,759,1
8982,1254,762,1
8983,1267,765,1
8984,1276,771,1
8985,1284,790,1
8986,1318,779,1
8987,1328,777,1
8988,1361,758,1
8989,1380,763,1
8990,1380,763,1
8991,1400,763,1
8992,1404,770,1
8993,1408,775,1
8994,1415,772,1
8995,1417,787,1
8996,1423,806,1
8997,1427,793,1
8998,1427,793,1
8999,1424,776,1
9000,1428,793,1
9001,1418,787,1
9002,1431,785,1
9003,1431,785,1
9004,1423,799,1
9005,1419,789,1
9006,1415,759,1
9007,1415,755,1
9008,1421,761,1
9009,1421,767,1
9010,1421,767,1
9011,1421,774,1
9012,1423,777,1
9013,1432,776,1
9014,1510,720,1
9015,1510,720,1
9016,1510,720,1
9017,1509,725,1
9018,1511,725,1
9019,1511,725,1
9020,1511,725,1
9021,1511,725,1
9022,1511,725,1
9023,1511,725,1
9024,1511,725,1
9025,1511,725,1
9026,1511,725,1
9027,1509,733,1
9028,1509,733,1
9029,1509,733,1
9030,1509,733,1
9031,1509,733,1
9032,1509,733,1
9033,1509,733,1
9034,1509,733,1
9035,1509,733,1
9036,1509,733,1
9037,1509,733,1
9038,1509,733,1
9039,1509,733,1
9040,1509,733,1
9041,1509,733,1
9042,1509,733,1
9043,1509,733,1
9044,1509,733,1
9045,1509,733,1
9046,1509,733,1
9047,1509,733,1
9048,1509,733,1
9049,1509,733,1
9050,1509,733,1
9051,1509,733,1
9052,1509,733,1
9053,1509,733,1
9054,1509,733,1
9055,1509,733,1
9056,1509,733,1
9057,1509,733,1
9058,1509,733,1
9059,1509,733,1
9060,1509,733,1
9061,1509,733,1
9062,1509,733,1
9063,1509,733,1
9064,1509,733,1
9065,1509,733,1
9066,1509,733,1
9067,1509,733,1
9068,1509,733,1
9069,1509,733,1
9070,1509,733,1
9071,1509,733,1
9072,1509,733,1
9073,1509,733,1
9074,1509,733,1
9075,1509,733,1
9076,1509,733,1
9077,1509,733,1
9078,1509,733,1
9079,1509,733,1
9080,1509,733,1
9081,1509,733,1
9082,1509,733,1
9083,1509,733,1
9084,1509,733,1
9085,1509,733,1
9086,1509,733,1
9087,1509,733,1
9088,1509,733,1
9089,1509,733,1
9090,1509,733,1
9091,1509,733,1
9092,1509,733,1
9093,1509,733,1
9094,1509,733,1
9095,1509,733,1
9096,1509,733,1
9097,1509,733,1
9098,1509,733,1
9099,1509,733,1
9100,1509,733,1
9101,1509,733,1
9102,1509,733,1
9103,1509,733,1
9104,1509,733,1
9105,1509,733,1
9106,1509,733,1
9107,1509,733,1
9108,1509,733,1
9109,1509,733,1
9110,1509,733,1
9111,1509,733,1
9112,1509,733,1
9113,1509,733,1
9114,1509,733,1
9115,1509,733,1
9116,1509,733,1
9117,1509,733,1
9118,1509,733,1
9119,1509,733,1
9120,1509,733,1
9121,1509,733,1
9122,1509,733,1
9123,1509,733,1
9124,1509,733,1
9125,1509,733,1
9126,1509,733,1
9127,1509,733,1
9128,1509,733,1
9129,1509,733,1
9130,1509,733,1
9131,1509,733,1
9132,1509,733,1
9133,1509,733,1
9134,1509,733,1
9135,1509,733,1
9136,1509,733,1
9137,1509,733,1
9138,1509,733,1
9139,1509,733,1
9140,1509,733,1
9141,1509,733,1
9142,1509,733,1
9143,1509,733,1
9144,1509,733,1
9145,1509,733,1
9146,1509,733,1
9147,1509,733,1
9148,1509,733,1
9149,1509,733,1
9150,1509,733,1
9151,1509,733,1
9152,1509,733,1
9153,1509,733,1
9154,1509,733,1
9155,1509,733,1
9156,1509,733,1
9157,1509,733,1
9158,1509,733,1
9159,1509,733,1
9160,1509,733,1
9161,1509,733,1
9162,1509,733,1
9163,1509,733,1
9164,1509,733,1
9165,1509,733,1
9166,1509,733,1
9167,1509,733,1
9168,1509,733,1
9169,1509,733,1
9170,1509,733,1
9171,1509,733,1
9172,1509,733,1
9173,1509,733,1
9174,1509,733,1
9175,1509,733,1
9176,1509,733,1
9177,1509,733,1
9178,1509,733,1
9179,1509,733,1
9180,1509,733,1
9181,1509,733,1
9182,1509,733,1
9183,1509,733,1
9184,1509,733,1
9185,1509,733,1
9186,1509,733,1
9187,1509,733,1
9188,1509,733,1
9189,1509,733,1
9190,1509,733,1
9191,1509,733,1
9192,1509,733,1
9193,1509,733,1
9194,1509,733,1
9195,1509,733,1
9196,1509,733,1
9197,1509,733,1
9198,1509,733,1
9199,1509,733,1
9200,1509,733,1
9201,1509,733,1
9202,1509,733,1
9203,1509,733,1
9204,1509,733,1
9205,1509,733,1
9206,1509,733,1
9207,1509,733,1
9208,1509,733,1
9209,1509,733,1
9210,1509,733,1
9211,1509,733,1
9212,1509,733,1
9213,1509,733,1
9214,1509,733,1
9215,1509,733,1
9216,1509,733,1
9217,1509,733,1
9218,1509,733,1
9219,1509,733,1
9220,1509,733,1
9221,1509,733,1
9222,1509,733,1
9223,1509,733,1
9224,1509,733,1
9225,1509,733,1
9226,1509,733,1
9227,1509,733,1
9228,1509,733,1
9229,1509,733,1
9230,1509,733,1
9231,1509,733,1
9232,1509,733,1
9233,1509,733,1
9234,1509,733,1
9235,1509,733,1
9236,1509,733,1
9237,1509,733,1
9238,1509,733,1
9239,1509,733,1
9240,1509,733,1
9241,1509,733,1
9242,1509,733,1
9243,1509,733,1
9244,1509,733,1
9245,1509,733,1
9246,1509,733,1
9247,1509,733,1
9248,1509,733,1
9249,1509,733,1
9250,1509,733,1
9251,1509,733,1
9252,1509,733,1
9253,1509,733,1
9254,1509,733,1
9255,1509,733,1
9256,1509,733,1
9257,1509,733,1
9258,1509,733,1
9259,1509,733,1
9260,1509,733,1
9261,1509,733,1
9262,1509,733,1
9263,1509,733,1
9264,1509,733,1
9265,1509,733,1
9266,1509,733,1
9267,1509,733,1
9268,1509,733,1
9269,1509,733,1
9270,1509,733,1
9271,1509,733,1
9272,1509,733,1
9273,1509,733,1
9274,1509,733,1
9275,1509,733,1
9276,1509,733,1
9277,1509,733,1
9278,1509,733,1
9279,1509,733,1
9280,1509,733,1
9281,1509,733,1
9282,1509,733,1
9283,1509,733,1
9284,1509,733,1
9285,1509,733,1
9286,1509,733,1
9287,1509,733,1
9288,1512,731,1
9289,1515,733,1
9290,1515,733,1
9291,1515,733,1
9292,1515,733,1
9293,1515,734,1
9294,1521,726,1
9295,1522,722,1
9296,1522,722,1
9297,1525,721,1
9298,1525,721,1
9299,1525,722,1
9300,1525,722,1
9301,1525,722,1
9302,1525,722,1
9303,1525,722,1
9304,1525,723,1
9305,1524,722,1
9306,1524,722,1
9307,1524,722,1
9308,1524,722,1
9309,1524,722,1
9310,1524,722,1
9311,1524,722,1
9312,1523,712,1
9313,1523,705,1
9314,1523,705,1
9315,1523,705,1
9316,1523,705,1
9317,1523,705,1
9318,1523,705,1
9319,1523,702,1
9320,1523,702,1
9321,1523,702,1
9322,1523,702,1
9323,1523,702,1
9324,1523,702,1
9325,1519,697,1
9326,1520,696,1
9327,1527,692,1
9328,1527,692,1
9329,1529,693,1
9330,1529,694,1
9331,1529,694,1
9332,1529,694,1
9333,1529,694,1
9334,1529,694,1
9335,1529,694,1
9336,1529,694,1
9337,1529,694,1
9338,1529,694,1
9339,1529,694,1
9340,1529,694,1
9341,1529,694,1
9342,1529,694,1
9343,1529,694,1
9344,1529,694,1
9345,1529,694,1
9346,1529,694,1
9347,1529,694,1
9348,1529,694,1
9349,1529,694,1
9350,1529,694,1
9351,1529,694,1
9352,1528,695,1
9353,1528,695,1
9354,1529,691,1
9355,1530,687,1
9356,1518,699,1
9357,1481,714,1
9358,1474,753,1
9359,1454,748,1
9360,1414,760,1
9361,1392,759,1
9362,1377,753,1
9363,1376,752,1
9364,1380,747,1
9365,1357,736,1
9366,1350,739,1
9367,1354,727,1
9368,1341,729,1
9369,1337,726,1
9370,1320,730,1
9371,1289,748,1
9372,1299,749,1
9373,1295,741,1
9374,1283,746,1
9375,1283,746,1
9376,1292,745,1
9377,1292,745,1
9378,1310,755,1
9379,1307,754,1
9380,1313,763,1
9381,1308,751,1
9382,1281,728,1
9383,1272,715,1
9384,1272,715,1
9385,1277,727,1
9386,1277,733,1
9387,1290,771,1
9388,1283,784,1
9389,1281,803,1
9390,1281,804,1
9391,1277,799,1
9392,1285,786,1
9393,1275,761,1
9394,1276,749,1
9395,1272,744,1
9396,1263,744,1
9397,1253,735,1
9398,1250,737,1
9399,1251,753,1
9400,1249,751,1
9401,1244,747,1
9402,1251,730,1
9403,1256,731,1
9404,1248,727,1
9405,1238,737,1
9406,1230,742,1
9407,1230,742,1
9408,1227,740,1
9409,1230,740,1
9410,1224,725,1
9411,1224,725,1
9412,1223,726,1
9413,1233,729,1
9414,1233,729,1
9415,1233,729,1
9416,1232,731,1
9417,1232,731,1
9418,1248,720,1
9419,1246,711,1
9420,1260,716,1
9421,1260,717,1
9422,1245,718,1
9423,1234,722,1
9424,1228,721,1
9425,1252,728,1
9426,1252,729,1
9427,1257,735,1
9428,1251,726,1
9429,1243,719,1
9430,1240,714,1
9431,1223,718,1
9432,1231,705,1
9433,1227,709,1
9434,1230,707,1
9435,1230,707,1
9436,1230,707,1
9437,1230,707,1
9438,1230,707,1
9439,1230,707,1
9440,1230,707,1
9441,1230,707,1
9442,1230,707,1
9443,1230,707,1
9444,1230,707,1
9445,1230,707,1
9446,1230,707,1
9447,1230,707,1
9448,1230,707,1
9449,1231,707,1
9450,1231,707,1
9451,1214,711,1
9452,1184,701,1
9453,1184,701,1
9454,1178,698,1
9455,1167,698,1
9456,1167,698,1
9457,1159,693,1
9458,1146,701,1
9459,1129,706,1
9460,1103,722,1
9461,1082,752,1
9462,1102,737,1
9463,1136,733,1
9464,1121,717,1
9465,1112,699,1
9466,1112,683,1
9467,1100,699,1
9468,1113,665,1
9469,1157,680,1
9470,1194,686,1
9471,1225,690,1
9472,1233,692,1
9473,1235,693,1
9474,1227,702,1
9475,1236,707,1
9476,1236,707,1
9477,1223,712,1
9478,1223,712,1
9479,1224,711,1
9480,1229,708,1
9481,1229,708,1
9482,1229,708,1
9483,1203,697,1
9484,1156,686,1
9485,1113,680,1
9486,1087,669,1
9487,1106,682,1
9488,1150,662,1
9489,1153,660,1
9490,1183,670,1
9491,1184,671,1
9492,1180,670,1
9493,1179,670,1
9494,1179,670,1
9495,1172,663,1
9496,1171,669,1
9497,1145,673,1
9498,1163,666,1
9499,1149,665,1
9500,1157,660,1
9501,1164,659,1
9502,1159,658,1
9503,1163,660,1
9504,1163,659,1
9505,1163,661,1
9506,1163,661,1
9507,1163,661,1
9508,1147,665,1
9509,1130,673,1
9510,1113,673,1
9511,1124,668,1
9512,1154,663,1
9513,1155,661,1
9514,1158,659,1
9515,1172,652,1
9516,1184,644,1
9517,1176,648,1
9518,1178,650,1
9519,1170,651,1
9520,1168,652,1
9521,1165,656,1
9522,1163,658,1
9523,1167,661,1
9524,1166,659,1
9525,1167,664,1
9526,1155,663,1
9527,1151,663,1
9528,1153,663,1
9529,1159,674,1
9530,1152,662,1
9531,1152,654,1
9532,1157,660,1
9533,1152,661,1
9534,1154,656,1
9535,1150,651,1
9536,1137,659,1
9537,1145,658,1
9538,1127,667,1
9539,1114,672,1
9540,1075,715,1
9541,1056,720,1
9542,1051,728,1
9543,1042,730,1
9544,1024,714,1
9545,1023,725,1
9546,1023,720,1
9547,1040,714,1
9548,1044,718,1
9549,1057,718,1
9550,1051,716,1
9551,1046,707,1
9552,1046,702,1
9553,1051,704,1
9554,1062,704,1
9555,1062,702,1
9556,1061,705,1
9557,1061,705,1
9558,1059,706,1
9559,1059,707,1
9560,1059,707,1
9561,1059,707,1
9562,1059,707,1
9563,1059,707,1
9564,1059,707,1
9565,1058,707,1
9566,1057,707,1
9567,1057,707,1
9568,1057,707,1
9569,1057,707,1
9570,1057,707,1
9571,1057,707,1
9572,1057,707,1
9573,1056,707,1
9574,1056,707,1
9575,1056,707,1
9576,1056,707,1
9577,1056,707,1
9578,1056,707,1
9579,1056,707,1
9580,1056,707,1
9581,1055,704,1
9582,1055,704,1
9583,1055,704,1
9584,1055,704,1
9585,1055,704,1
9586,1055,704,1
9587,1055,704,1
9588,1055,704,1
9589,1055,704,1
9590,1056,704,1
9591,1057,703,1
9592,1058,701,1
9593,1059,701,1
9594,1059,701,1
9595,1066,698,1
9596,1066,698,1
9597,1066,698,1
9598,1065,699,1
9599,1065,699,1
9600,1065,699,1
9601,1065,699,1
9602,1065,699,1
9603,1065,699,1
9604,1065,699,1
9605,1065,699,1
9606,1065,699,1
9607,1065,699,1
9608,1065,699,1
9609,1065,699,1
9610,1065,699,1
9611,1065,699,1
9612,1065,699,1
9613,1065,699,1
9614,1065,699,1
9615,1065,699,1
9616,1065,699,1
9617,1065,699,1
9618,1065,699,1
9619,1065,699,1
9620,1065,699,1
9621,1065,699,1
9622,1065,699,1
9623,1064,699,1
9624,1064,701,1
9625,1064,701,1
9626,1064,703,1
9627,1063,704,1
9628,1063,704,1
9629,1063,703,1
9630,1062,702,1
9631,1062,702,1
9632,1062,702,1
9633,1062,702,1
9634,1062,702,1
9635,1062,702,1
9636,1063,702,1
9637,1064,702,1
9638,1065,702,1
9639,1065,702,1
9640,1065,702,1
9641,1065,702,1
9642,1066,703,1
9643,1066,703,1
9644,1067,703,1
9645,1067,704,1
9646,1067,704,1
9647,1067,703,1
9648,1067,703,1
9649,1067,703,1
9650,1067,703,1
9651,1067,702,1
9652,1067,702,1
9653,1067,702,1
9654,1067,702,1
9655,1067,702,1
9656,1066,702,1
9657,1066,703,1
9658,1066,703,1
9659,1066,703,1
9660,1066,705,1
9661,1066,705,1
9662,1065,706,1
9663,1054,714,1
9664,1054,715,1
9665,1054,715,1
9666,1054,715,1
9667,1054,715,1
9668,1054,715,1
9669,1054,715,1
9670,1054,715,1
9671,1054,715,1
9672,1054,715,1
9673,1056,710,1
9674,1057,708,1
9675,1057,708,1
9676,1059,705,1
9677,1061,704,1
9678,1061,704,1
9679,1062,704,1
9680,1066,704,1
9681,1067,704,1
9682,1067,703,1
9683,1067,703,1
9684,1069,703,1
9685,1069,703,1
9686,1069,703,1
9687,1067,700,1
9688,1066,699,1
9689,1065,698,1
9690,1065,698,1
9691,1065,698,1
9692,1065,698,1
9693,1065,695,1
9694,1065,695,1
9695,1065,695,1
9696,1065,695,1
9697,1065,695,1
9698,1065,696,1
9699,1064,696,1
9700,1064,697,1
9701,1064,697,1
9702,1064,697,1
9703,1064,697,1
9704,1064,697,1
9705,1064,697,1
9706,1064,697,1
9707,1064,697,1
9708,1064,697,1
9709,1064,697,1
9710,1064,697,1
9711,1064,697,1
9712,1064,697,1
9713,1064,697,1
9714,1064,697,1
9715,1064,697,1
9716,1064,697,1
9717,1064,697,1
9718,1064,697,1
9719,1064,697,1
9720,1064,697,1
9721,1064,697,1
9722,1064,697,1
9723,1064,697,1
9724,1064,697,1
9725,1064,697,1
9726,1064,697,1
9727,1064,697,1
9728,1064,697,1
9729,1064,697,1
9730,1064,699,1
9731,1064,701,1
9732,1065,702,1
9733,1065,703,1
9734,1066,703,1
9735,1066,703,1
9736,1066,703,1
9737,1065,704,1
9738,1065,704,1
9739,1065,705,1
9740,1065,705,1
9741,1067,698,1
9742,1072,697,1
9743,1076,675,1
9744,1076,675,1
9745,1077,677,1
9746,1072,683,1
9747,1072,690,1
9748,1072,689,1
9749,1069,693,1
9750,1070,684,1
9751,1069,687,1
9752,1064,692,1
9753,1064,692,1
9754,1064,691,1
9755,1059,699,1
9756,1062,700,1
9757,1061,694,1
9758,1064,693,1
9759,1064,693,1
9760,1067,696,1
9761,1068,695,1
9762,1068,699,1
9763,1071,702,1
9764,1071,694,1
9765,1073,684,1
9766,1079,691,1
9767,1069,707,1
9768,1073,717,1
9769,1071,706,1
9770,1075,697,1
9771,1073,701,1
9772,1073,699,1
9773,1065,714,1
9774,1074,702,1
9775,1078,703,1
9776,1078,709,1
9777,1077,706,1
9778,1079,707,1
9779,1080,707,1
9780,1080,707,1
9781,1080,707,1
9782,1081,707,1
9783,1081,707,1
9784,1080,707,1
9785,1098,705,1
9786,1129,698,1
9787,1134,692,1
9788,1148,705,1
9789,1139,699,1
9790,1161,727,1
9791,1183,749,1
9792,1179,751,1
9793,1182,751,1
9794,1183,748,1
9795,1187,748,1
9796,1196,750,1
9797,1196,755,1
9798,1192,755,1
9799,1201,761,1
9800,1200,767,1
9801,1201,770,1
9802,1206,770,1
9803,1207,764,1
9804,1201,759,1
9805,1207,767,1
9806,1206,764,1
9807,1203,766,1
9808,1203,766,1
9809,1216,780,1
9810,1249,775,1
9811,1270,760,1
9812,1281,763,1
9813,1278,758,1
9814,1266,762,1
9815,1270,770,1
9816,1270,778,1
9817,1265,772,1
9818,1264,763,1
9819,1278,761,1
9820,1234,738,1
9821,1237,727,1
9822,1229,729,1
9823,1219,733,1
9824,1236,707,1
9825,1236,698,1
9826,1239,705,1
9827,1223,711,1
9828,1224,702,1
9829,1226,711,1
9830,1234,728,1
9831,1234,728,1
9832,1236,728,1
9833,1236,728,1
9834,1235,728,1
9835,1235,728,1
9836,1244,752,1
9837,1235,751,1
9838,1232,756,1
9839,1218,750,1
9840,1205,744,1
9841,1203,745,1
9842,1203,746,1
9843,1203,746,1
9844,1203,746,1
9845,1211,757,1
9846,1207,757,1
9847,1206,756,1
9848,1206,756,1
9849,1206,756,1
9850,1206,756,1
9851,1206,756,1
9852,1206,756,1
9853,1206,756,1
9854,1206,756,1
9855,1206,756,1
9856,1206,756,1
9857,1206,756,1
9858,1206,756,1
9859,1206,756,1
9860,1206,756,1
9861,1206,756,1
9862,1206,756,1
9863,1206,756,1
9864,1206,756,1
9865,1205,755,1
9866,1205,755,1
9867,1205,755,1
9868,1205,755,1
9869,1205,755,1
9870,1203,755,1
9871,1201,756,1
9872,1201,756,1
9873,1199,756,1
9874,1196,756,1
9875,1195,756,1
9876,1195,756,1
9877,1195,756,1
9878,1195,756,1
9879,1195,756,1
9880,1195,756,1
9881,1195,756,1
9882,1195,756,1
