8571,1127,643,1
8572,1127,643,1
8573,1127,643,1
8574,1127,643,1
8575,1127,643,1
8576,1127,643,1
8577,1127,643,1
8578,1127,643,1
8579,1127,643,1
8580,1127,643,1
8581,1127,643,1
8582,1127,643,1
8583,1127,643,1
8584,1127,643,1
8585,1127,643,1
8586,1127,643,1
8587,1127,643,1
8588,1127,643,1
8589,1127,643,1
8590,1127,643,1
8591,1127,643,1
8592,1127,643,1
8593,1127,643,1
8594,1127,643,1
8595,1127,643,1
8596,1127,643,1
8597,1127,643,1
8598,1127,643,1
8599,1127,643,1
8600,1127,643,1
8601,1127,643,1
8602,1127,643,1
8603,1127,643,1
8604,1127,643,1
8605,1127,643,1
8606,1127,643,1
8607,1127,643,1
8608,1127,643,1
8609,1127,643,1
8610,1127,643,1
8611,1127,643,1
8612,1127,643,1
8613,1127,643,1
8614,1127,643,1
8615,1127,643,1
8616,1127,643,1
8617,1127,643,1
8618,1127,643,1
8619,1127,643,1
8620,1127,643,1
8621,1127,643,1
8622,1127,643,1
8623,1127,643,1
8624,1127,643,1
8625,1127,643,1
8626,1127,643,1
8627,1127,643,1
8628,1127,643,1
8629,1127,643,1
8630,1127,643,1
8631,1127,643,1
8632,1127,643,1
8633,1127,643,1
8634,1127,643,1
8635,1127,643,1
8636,1127,643,1
8637,1127,643,1
8638,1127,643,1
8639,1127,643,1
8640,1127,643,1
8641,1127,643,1
8642,1127,643,1
8643,1127,643,1
8644,1127,643,1
8645,1127,643,1
8646,1127,643,1
8647,1127,643,1
8648,1127,643,1
8649,1127,643,1
8650,1127,643,1
8651,1127,643,1
8652,1127,643,1
8653,1127,643,1
8654,1127,643,1
8655,1127,643,1
8656,1127,643,1
8657,1127,643,1
8658,1127,643,1
8659,1127,643,1
8660,1127,643,1
8661,1127,643,1
8662,1127,643,1
8663,1127,643,1
8664,1127,643,1
8665,1127,643,1
8666,1127,643,1
8667,1127,643,1
8668,1127,643,1
8669,1127,643,1
8670,1127,643,1
8671,1127,643,1
8672,1127,643,1
8673,1127,643,1
8674,1127,643,1
8675,1127,643,1
8676,1127,643,1
8677,1127,643,1
8678,1127,643,1
8679,1127,643,1
8680,1127,643,1
8681,1127,643,1
8682,1127,643,1
8683,1127,643,1
8684,1127,643,1
8685,1127,643,1
8686,1127,643,1
8687,1127,643,1
8688,1127,643,1
8689,1127,643,1
8690,1127,643,1
8691,1127,643,1
8692,1127,643,1
8693,1127,643,1
8694,1127,643,1
8695,1127,643,1
8696,1127,643,1
8697,1127,643,1
8698,1127,643,1
8699,1127,643,1
8700,1127,643,1
8701,1127,643,1
8702,1127,643,1
8703,1127,643,1
8704,1127,643,1
8705,1127,643,1
8706,1127,643,1
8707,1127,643,1
8708,1127,643,1
8709,1127,643,1
8710,1127,643,1
8711,1127,643,1
8712,1127,643,1
8713,1127,643,1
8714,1127,643,1
8715,1127,643,1
8716,1127,643,1
8717,1127,643,1
8718,1127,643,1
8719,1127,643,1
8720,1127,643,1
8721,1127,643,1
8722,1127,643,1
8723,1127,643,1
8724,1127,643,1
8725,1127,643,1
8726,1127,643,1
8727,1127,643,1
8728,1127,643,1
8729,1127,643,1
8730,1127,643,1
8731,1127,643,1
8732,1127,643,1
8733,1127,643,1
8734,1127,643,1
8735,1127,643,1
8736,1127,643,1
8737,1127,643,1
8738,1127,643,1
8739,1127,643,1
8740,1127,643,1
8741,1127,643,1
8742,1127,643,1
8743,1127,643,1
8744,1127,643,1
8745,1127,643,1
8746,1127,643,1
8747,1127,643,1
8748,1127,643,1
8749,1127,643,1
8750,1127,643,1
8751,1127,643,1
8752,1127,643,1
8753,1127,643,1
8754,1127,643,1
8755,1127,643,1
8756,1127,643,1
8757,1127,643,1
8758,1127,643,1
8759,1127,643,1
8760,1127,643,1
8761,1127,643,1
8762,1127,643,1
8763,1127,643,1
8764,1127,643,1
8765,1127,643,1
8766,1127,643,1
8767,1127,643,1
8768,1127,643,1
8769,1127,643,1
8770,1127,643,1
8771,1127,643,1
8772,1127,643,1
8773,1127,643,1
8774,1127,643,1
8775,1127,643,1
8776,1127,643,1
8777,1127,643,1
8778,1127,643,1
8779,1127,643,1
8780,1127,643,1
8781,1127,643,1
8782,1127,643,1
8783,1127,643,1
8784,1127,643,1
8785,1127,643,1
8786,1127,643,1
8787,1127,643,1
8788,1127,643,1
8789,1127,643,1
8790,1127,643,1
8791,1127,643,1
8792,1127,643,1
8793,1127,643,1
8794,1127,643,1
8795,1127,643,1
8796,1127,643,1
8797,1127,643,1
8798,1127,643,1
8799,1127,643,1
8800,1127,643,1
8801,1127,643,1
8802,1127,643,1
8803,1127,643,1
8804,1127,643,1
8805,1127,643,1
8806,1127,643,1
8807,1127,643,1
8808,1127,643,1
8809,1127,643,1
8810,1127,643,1
8811,1127,643,1
8812,1127,643,1
8813,1127,643,1
8814,1127,643,1
8815,1127,643,1
8816,1127,643,1
8817,1127,643,1
8818,1127,643,1
8819,1127,643,1
8820,1127,643,1
8821,1127,643,1
8822,1127,643,1
8823,1127,643,1
8824,1127,643,1
8825,1127,643,1
8826,1127,643,1
8827,1127,643,1
8828,1127,643,1
8829,1127,643,1
8830,1127,643,1
8831,1127,643,1
8832,1127,643,1
8833,1127,643,1
8834,1127,643,1
8835,1127,643,1
8836,1127,643,1
8837,1127,643,1
8838,1127,643,1
8839,1127,643,1
8840,1127,643,1
8841,1127,643,1
8842,1127,643,1
8843,1127,643,1
8844,1127,643,1
8845,1127,643,1
8846,1127,643,1
8847,1127,643,1
8848,1127,643,1
8849,1127,643,1
8850,1127,643,1
8851,1127,643,1
8852,1127,643,1
8853,1127,643,1
8854,1127,643,1
8855,1127,643,1
8856,1127,643,1
8857,1127,643,1
8858,1127,643,1
8859,1127,643,1
8860,1127,643,1
8861,1127,643,1
8862,1127,643,1
8863,1127,643,1
8864,1127,643,1
8865,1127,643,1
8866,1127,643,1
8867,1127,643,1
8868,1127,643,1
8869,1127,643,1
8870,1127,643,1
8871,1127,643,1
8872,1127,643,1
8873,1127,643,1
8874,1127,643,1
8875,1127,643,1
8876,1127,643,1
8877,1127,643,1
8878,1127,643,1
8879,1127,643,1
8880,1127,643,1
8881,1127,643,1
8882,1127,643,1
8883,1127,643,1
8884,1127,643,1
8885,1127,643,1
8886,1127,643,1
8887,1127,643,1
8888,1127,643,1
8889,1127,643,1
8890,1127,643,1
8891,1127,643,1
8892,1127,643,1
8893,1127,643,1
8894,1127,643,1
8895,1127,643,1
8896,1127,643,1
8897,1127,643,1
8898,1127,643,1
8899,1127,643,1
8900,1127,643,1
8901,1127,643,1
8902,1127,643,1
8903,1127,643,1
8904,1127,643,1
8905,1127,643,1
8906,1127,643,1
8907,1127,643,1
8908,1127,643,1
8909,1127,643,1
8910,1127,643,1
8911,1127,643,1
8912,1127,643,1
8913,1127,643,1
8914,1127,643,1
8915,1127,643,1
8916,1127,643,1
8917,1125,638,1
8918,1125,638,1
8919,1125,638,1
8920,1125,638,1
8921,1125,638,1
8922,1125,638,1
8923,1125,636,1
8924,1125,636,1
8925,1125,636,1
8926,1125,636,1
8927,1125,636,1
8928,1121,644,1
8929,1121,637,1
8930,1121,636,1
8931,1121,636,1
8932,1121,636,1
8933,1121,636,1
8934,1121,636,1
8935,1121,636,1
8936,1121,636,1
8937,1121,636,1
8938,1125,634,1
8939,1125,634,1
8940,1125,634,1
8941,1125,634,1
8942,1125,634,1
8943,1125,634,1
8944,1125,634,1
8945,1125,634,1
8946,1125,634,1
8947,1125,634,1
8948,1125,634,1
8949,1125,634,1
8950,1125,634,1
8951,1125,634,1
8952,1125,634,1
8953,1125,634,1
8954,1125,634,1
8955,1125,634,1
8956,1125,634,1
8957,1125,634,1
8958,1125,634,1
8959,1125,634,1
8960,1125,634,1
8961,1125,634,1
8962,1125,634,1
8963,1125,634,1
8964,1125,634,1
8965,1124,620,1
8966,1124,620,1
8967,1124,630,1
8968,1124,638,1
8969,1121,629,1
8970,1121,629,1
8971,1122,634,1
8972,1122,634,1
8973,1122,634,1
8974,1122,634,1
8975,1123,638,1
8976,1123,638,1
8977,1123,638,1
8978,1123,638,1
8979,1123,638,1
8980,1123,638,1
8981,1123,638,1
8982,1123,638,1
8983,1123,638,1
8984,1123,638,1
8985,1123,638,1
8986,1123,638,1
8987,1123,638,1
8988,1123,638,1
8989,1123,638,1
8990,1123,638,1
8991,1123,638,1
8992,1123,638,1
8993,1123,638,1
8994,1123,638,1
8995,1123,638,1
8996,1123,638,1
8997,1123,638,1
8998,1123,638,1
8999,1123,638,1
9000,1123,638,1
9001,1123,638,1
9002,1123,638,1
9003,1123,638,1
9004,1123,638,1
9005,1123,638,1
9006,1123,638,1
9007,1123,638,1
9008,1123,638,1
9009,1123,638,1
9010,1123,638,1
9011,1123,638,1
9012,1123,638,1
9013,1123,638,1
9014,1123,638,1
9015,1123,638,1
9016,1123,638,1
9017,1123,638,1
9018,1123,638,1
9019,1123,638,1
9020,1123,638,1
9021,1123,638,1
9022,1123,638,1
9023,1123,638,1
9024,1123,638,1
9025,1123,638,1
9026,1123,638,1
9027,1123,638,1
9028,1123,638,1
9029,1123,638,1
9030,1123,638,1
9031,1123,638,1
9032,1123,638,1
9033,1123,638,1
9034,1123,638,1
9035,1123,638,1
9036,1123,638,1
9037,1123,638,1
9038,1123,638,1
9039,1123,638,1
9040,1123,638,1
9041,1123,638,1
9042,1123,638,1
9043,1123,638,1
9044,1123,638,1
9045,1123,638,1
9046,1123,638,1
9047,1123,638,1
9048,1123,638,1
9049,1123,638,1
9050,1123,638,1
9051,1123,638,1
9052,1123,638,1
9053,1123,638,1
9054,1123,638,1
9055,1123,638,1
9056,1123,638,1
9057,1123,638,1
9058,1123,638,1
9059,1123,638,1
9060,1123,638,1
9061,1123,638,1
9062,1123,638,1
9063,1123,638,1
9064,1123,638,1
9065,1123,638,1
9066,1123,638,1
9067,1123,638,1
9068,1123,638,1
9069,1123,638,1
9070,1123,638,1
9071,1123,638,1
9072,1123,638,1
9073,1123,638,1
9074,1123,638,1
9075,1123,638,1
9076,1123,638,1
9077,1123,638,1
9078,1123,638,1
9079,1123,638,1
9080,1123,638,1
9081,1123,638,1
9082,1123,638,1
9083,1123,638,1
9084,1123,638,1
9085,1123,638,1
9086,1123,638,1
9087,1123,638,1
9088,1123,638,1
9089,1123,638,1
9090,1123,638,1
9091,1123,638,1
9092,1123,638,1
9093,1123,638,1
9094,1123,638,1
9095,1123,638,1
9096,1123,638,1
9097,1123,638,1
9098,1123,638,1
9099,1123,638,1
9100,1123,638,1
9101,1123,638,1
9102,1123,638,1
9103,1123,638,1
9104,1123,638,1
9105,1123,638,1
9106,1123,638,1
9107,1123,638,1
9108,1123,638,1
9109,1123,638,1
9110,1123,638,1
9111,1123,638,1
9112,1123,638,1
9113,1123,638,1
9114,1123,638,1
9115,1123,638,1
9116,1123,638,1
9117,1123,638,1
9118,1123,638,1
9119,1123,638,1
9120,1123,638,1
9121,1123,638,1
9122,1123,638,1
9123,1123,638,1
9124,1123,638,1
9125,1123,638,1
9126,1123,638,1
9127,1123,638,1
9128,1123,638,1
9129,1123,638,1
9130,1123,638,1
9131,1123,638,1
9132,1123,638,1
9133,1123,638,1
9134,1123,638,1
9135,1123,638,1
9136,1123,638,1
9137,1123,638,1
9138,1123,638,1
9139,1123,638,1
9140,1123,638,1
9141,1123,638,1
9142,1123,638,1
9143,1123,638,1
9144,1123,638,1
9145,1123,638,1
9146,1123,638,1
9147,1123,638,1
9148,1123,638,1
9149,1123,638,1
9150,1123,638,1
9151,1123,638,1
9152,1123,638,1
9153,1123,638,1
9154,1123,638,1
9155,1123,638,1
9156,1123,638,1
9157,1123,638,1
9158,1123,638,1
9159,1123,638,1
9160,1123,638,1
9161,1123,638,1
9162,1123,638,1
9163,1123,638,1
9164,1123,638,1
9165,1123,638,1
9166,1123,638,1
9167,1123,638,1
9168,1123,638,1
9169,1123,638,1
9170,1123,638,1
9171,1123,638,1
9172,1123,638,1
9173,1123,638,1
9174,1123,638,1
9175,1123,638,1
9176,1123,638,1
9177,1123,638,1
9178,1123,638,1
9179,1123,638,1
9180,1123,638,1
9181,1123,638,1
9182,1123,638,1
9183,1123,638,1
9184,1123,638,1
9185,1123,638,1
9186,1123,638,1
9187,1123,638,1
9188,1123,638,1
9189,1123,638,1
9190,1123,638,1
9191,1123,638,1
9192,1123,638,1
9193,1123,638,1
9194,1123,638,1
9195,1123,638,1
9196,1123,638,1
9197,1123,638,1
9198,1123,638,1
9199,1123,638,1
9200,1123,638,1
9201,1123,638,1
9202,1123,638,1
9203,1123,638,1
9204,1123,638,1
9205,1123,638,1
9206,1123,638,1
9207,1123,638,1
9208,1123,638,1
9209,1123,638,1
9210,1123,638,1
9211,1123,638,1
9212,1123,638,1
9213,1123,638,1
9214,1123,638,1
9215,1123,638,1
9216,1123,638,1
9217,1123,638,1
9218,1123,638,1
9219,1123,638,1
9220,1123,638,1
9221,1123,638,1
9222,1123,638,1
9223,1123,638,1
9224,1123,638,1
9225,1123,638,1
9226,1123,638,1
9227,1123,638,1
9228,1123,638,1
9229,1123,638,1
9230,1123,638,1
9231,1123,638,1
9232,1123,638,1
9233,1123,638,1
9234,1123,638,1
9235,1123,638,1
9236,1123,638,1
9237,1123,638,1
9238,1123,638,1
9239,1123,638,1
9240,1123,638,1
9241,1123,638,1
9242,1123,638,1
9243,1123,638,1
9244,1123,638,1
9245,1123,638,1
9246,1123,638,1
9247,1123,638,1
9248,1123,638,1
9249,1123,638,1
9250,1123,638,1
9251,1123,638,1
9252,1123,638,1
9253,1123,638,1
9254,1123,638,1
9255,1123,638,1
9256,1123,638,1
9257,1123,638,1
9258,1123,638,1
9259,1123,638,1
9260,1123,638,1
9261,1123,638,1
9262,1123,638,1
9263,1123,638,1
9264,1123,638,1
9265,1123,638,1
9266,1123,638,1
9267,1123,638,1
9268,1123,638,1
9269,1123,638,1
9270,1123,638,1
9271,1123,638,1
9272,1123,638,1
9273,1123,638,1
9274,1123,638,1
9275,1123,638,1
9276,1123,638,1
9277,1123,638,1
9278,1123,638,1
9279,1123,638,1
9280,1123,638,1
9281,1123,638,1
9282,1123,638,1
9283,1123,638,1
9284,1123,638,1
9285,1123,638,1
9286,1123,638,1
9287,1123,638,1
9288,1123,638,1
9289,1123,638,1
9290,1123,638,1
9291,1123,638,1
9292,1123,638,1
9293,1123,638,1
9294,1123,638,1
9295,1123,638,1
9296,1123,638,1
9297,1123,638,1
9298,1123,638,1
9299,1123,638,1
9300,1123,638,1
9301,1123,638,1
9302,1123,638,1
9303,1123,638,1
9304,1123,638,1
9305,1123,638,1
9306,1123,638,1
9307,1123,638,1
9308,1123,638,1
9309,1123,638,1
9310,1123,638,1
9311,1123,638,1
9312,1123,638,1
9313,1123,638,1
9314,1123,638,1
9315,1123,638,1
9316,1123,638,1
9317,1123,638,1
9318,1123,638,1
9319,1123,638,1
9320,1123,638,1
9321,1123,638,1
9322,1123,638,1
9323,1123,638,1
9324,1123,638,1
9325,1123,638,1
9326,1123,638,1
9327,1123,638,1
9328,1123,638,1
9329,1123,638,1
9330,1123,638,1
9331,1123,638,1
9332,1123,638,1
9333,1123,638,1
9334,1123,638,1
9335,1123,638,1
9336,1123,638,1
9337,1123,638,1
9338,1123,638,1
9339,1123,638,1
9340,1123,638,1
9341,1123,638,1
9342,1123,638,1
9343,1123,638,1
9344,1118,636,1
9345,1118,636,1
9346,1118,636,1
9347,1111,630,1
9348,1117,640,1
9349,1117,647,1
9350,1117,647,1
9351,1117,647,1
9352,1117,647,1
9353,1115,643,1
9354,1115,643,1
9355,1115,643,1
9356,1115,643,1
9357,1115,643,1
9358,1114,665,1
9359,1113,664,1
9360,1122,663,1
9361,1132,703,1
9362,1149,727,1
9363,1167,718,1
9364,1169,718,1
9365,1176,701,1
9366,1159,687,1
9367,1141,673,1
9368,1113,668,1
9369,1117,659,1
9370,1112,677,1
9371,1121,676,1
9372,1131,680,1
9373,1131,680,1
9374,1122,680,1
9375,1119,682,1
9376,1119,682,1
9377,1119,682,1
9378,1123,671,1
9379,1123,671,1
9380,1123,671,1
9381,1123,662,1
9382,1123,662,1
9383,1127,656,1
9384,1127,656,1
9385,1127,656,1
9386,1127,656,1
9387,1125,655,1
9388,1125,655,1
9389,1125,655,1
9390,1124,657,1
9391,1124,657,1
9392,1124,657,1
9393,1124,657,1
9394,1124,657,1
9395,1124,657,1
9396,1127,657,1
9397,1127,657,1
9398,1127,657,1
9399,1127,657,1
9400,1127,657,1
9401,1127,657,1
9402,1127,657,1
9403,1127,657,1
9404,1127,657,1
9405,1127,657,1
9406,1127,657,1
9407,1127,657,1
9408,1127,657,1
9409,1127,657,1
9410,1127,657,1
9411,1118,650,1
9412,1118,655,1
9413,1118,657,1
9414,1112,665,1
9415,1089,695,1
9416,1075,711,1
9417,1063,727,1
9418,1060,764,1
9419,1060,755,1
9420,1060,753,1
9421,1055,740,1
9422,1030,749,1
9423,1037,752,1
9424,1038,752,1
9425,1039,752,1
9426,1014,753,1
9427,966,745,1
9428,891,738,1
9429,867,730,1
9430,863,735,1
9431,858,743,1
9432,857,744,1
9433,853,746,1
9434,848,753,1
9435,847,754,1
9436,847,754,1
9437,847,754,1
9438,847,754,1
9439,847,754,1
9440,847,754,1
9441,847,754,1
9442,847,754,1
9443,847,754,1
9444,847,754,1
9445,847,754,1
9446,847,754,1
9447,847,754,1
9448,847,754,1
9449,847,754,1
9450,847,754,1
9451,847,754,1
9452,847,754,1
9453,847,754,1
9454,847,754,1
9455,847,754,1
9456,847,754,1
9457,847,754,1
9458,847,754,1
9459,847,754,1
9460,847,754,1
9461,847,754,1
9462,847,754,1
9463,847,754,1
9464,847,754,1
9465,847,754,1
9466,847,754,1
9467,847,754,1
9468,847,754,1
9469,847,754,1
9470,847,754,1
9471,847,754,1
9472,865,767,1
9473,873,769,1
9474,880,776,1
9475,880,776,1
9476,875,790,1
9477,867,780,1
9478,858,779,1
9479,878,782,1
9480,878,798,1
9481,872,797,1
9482,872,797,1
9483,867,798,1
9484,866,798,1
9485,866,799,1
9486,870,804,1
9487,870,804,1
9488,870,804,1
9489,870,804,1
9490,870,804,1
9491,874,804,1
9492,874,804,1
9493,874,797,1
9494,875,797,1
9495,872,790,1
9496,880,782,1
9497,882,794,1
9498,890,783,1
9499,916,784,1
9500,921,787,1
9501,903,800,1
9502,910,808,1
9503,919,814,1
9504,917,811,1
9505,925,812,1
9506,921,809,1
9507,921,809,1
9508,921,809,1
9509,924,810,1
9510,924,810,1
9511,925,820,1
9512,929,819,1
9513,958,807,1
9514,981,753,1
9515,984,708,1
9516,987,712,1
9517,991,720,1
9518,995,718,1
9519,996,737,1
9520,989,751,1
9521,985,772,1
9522,962,769,1
9523,988,773,1
9524,1010,777,1
9525,1013,777,1
9526,974,761,1
9527,976,756,1
9528,978,760,1
9529,980,775,1
9530,949,783,1
9531,939,814,1
9532,890,847,1
9533,836,869,1
9534,783,876,1
9535,730,912,1
9536,689,905,1
9537,621,897,1
9538,573,879,1
9539,567,860,1
9540,565,876,1
9541,553,863,1
9542,556,865,1
9543,566,888,1
9544,567,889,1
9545,576,884,1
9546,574,894,1
9547,569,897,1
9548,571,878,1
9549,573,885,1
9550,573,905,1
9551,572,915,1
9552,580,899,1
9553,566,904,1
9554,568,920,1
9555,567,926,1
9556,568,918,1
9557,568,917,1
9558,565,943,1
9559,566,932,1
9560,563,973,1
9561,567,963,1
9562,571,902,1
9563,566,898,1
9564,541,894,1
9565,556,887,1
9566,526,864,1
9567,479,787,1
9568,450,786,1
9569,458,785,1
9570,485,786,1
9571,499,816,1
9572,496,790,1
9573,494,797,1
9574,489,794,1
9575,493,780,1
9576,489,780,1
9577,461,762,1
9578,442,758,1
9579,421,766,1
9580,414,776,1
9581,408,763,1
9582,394,750,1
9583,377,739,1
9584,372,751,1
9585,368,750,1
9586,370,760,1
9587,378,765,1
9588,376,762,1
9589,364,741,1
9590,362,739,1
9591,362,739,1
9592,363,741,1
9593,363,741,1
9594,363,741,1
9595,363,741,1
9596,363,741,1
9597,363,741,1
9598,363,741,1
9599,363,741,1
9600,363,741,1
9601,363,741,1
9602,363,741,1
9603,363,737,1
9604,365,741,1
9605,366,732,1
9606,369,727,1
9607,372,720,1
9608,375,714,1
9609,373,714,1
9610,373,714,1
9611,373,717,1
9612,376,720,1
9613,378,720,1
9614,379,720,1
9615,377,716,1
9616,376,715,1
9617,374,713,1
9618,373,720,1
9619,375,723,1
9620,363,732,1
9621,331,746,1
9622,331,746,1
9623,331,746,1
9624,332,747,1
9625,333,753,1
9626,327,762,1
9627,325,768,1
9628,317,768,1
9629,320,769,1
9630,320,769,1
9631,320,769,1
9632,320,775,1
9633,319,779,1
9634,319,779,1
9635,321,779,1
9636,322,779,1
9637,321,779,1
9638,319,778,1
9639,319,778,1
9640,319,778,1
9641,319,778,1
9642,319,778,1
9643,319,778,1
9644,319,778,1
9645,319,778,1
9646,319,778,1
9647,319,778,1
9648,319,778,1
9649,319,778,1
9650,319,778,1
9651,319,778,1
9652,319,778,1
9653,319,778,1
9654,319,778,1
9655,319,778,1
9656,319,778,1
9657,319,778,1
9658,319,778,1
9659,319,778,1
9660,319,778,1
9661,319,778,1
9662,319,778,1
9663,319,778,1
9664,319,778,1
9665,319,778,1
9666,319,778,1
9667,319,778,1
9668,319,778,1
9669,319,778,1
9670,319,778,1
9671,319,778,1
9672,319,778,1
9673,319,778,1
9674,319,778,1
9675,319,778,1
9676,319,778,1
9677,319,778,1
9678,319,778,1
9679,318,778,1
9680,316,778,1
9681,315,777,1
9682,314,776,1
9683,313,776,1
9684,313,776,1
9685,312,776,1
9686,312,776,1
9687,312,776,1
9688,312,776,1
9689,312,776,1
9690,312,776,1
9691,312,776,1
9692,312,776,1
9693,312,776,1
9694,312,776,1
9695,312,776,1
9696,312,776,1
9697,312,776,1
9698,312,776,1
9699,312,776,1
9700,312,776,1
9701,312,776,1
9702,312,776,1
9703,312,776,1
9704,312,776,1
9705,312,776,1
9706,312,776,1
9707,312,776,1
9708,312,776,1
9709,312,776,1
9710,312,776,1
9711,312,776,1
9712,314,777,1
9713,314,777,1
9714,314,777,1
9715,314,777,1
9716,314,777,1
9717,318,778,1
9718,319,779,1
9719,319,779,1
9720,319,779,1
9721,319,779,1
9722,313,775,1
9723,316,777,1
9724,314,775,1
9725,311,778,1
9726,311,778,1
9727,311,778,1
9728,311,778,1
9729,311,778,1
9730,311,778,1
9731,311,778,1
9732,311,778,1
9733,312,778,1
9734,312,778,1
9735,312,778,1
9736,312,778,1
9737,312,778,1
9738,312,776,1
9739,311,776,1
9740,310,779,1
9741,309,778,1
9742,309,778,1
9743,307,775,1
9744,307,775,1
9745,307,775,1
9746,307,775,1
9747,307,775,1
9748,307,775,1
9749,307,775,1
9750,303,775,1
9751,302,775,1
9752,302,776,1
9753,302,776,1
9754,302,776,1
9755,304,777,1
9756,304,777,1
9757,304,785,1
9758,304,785,1
9759,304,785,1
9760,304,785,1
9761,303,785,1
9762,302,787,1
9763,302,787,1
9764,302,787,1
9765,302,787,1
9766,302,787,1
9767,302,787,1
9768,301,793,1
9769,301,794,1
9770,301,794,1
9771,301,794,1
9772,301,794,1
9773,301,794,1
9774,301,794,1
9775,301,794,1
9776,301,794,1
9777,300,796,1
9778,300,796,1
9779,300,796,1
9780,300,796,1
9781,300,796,1
9782,300,796,1
9783,300,796,1
9784,299,799,1
9785,298,800,1
9786,298,800,1
9787,298,800,1
9788,298,800,1
9789,298,800,1
9790,298,800,1
9791,298,800,1
9792,298,800,1
9793,298,800,1
9794,298,800,1
9795,298,800,1
9796,298,800,1
9797,298,800,1
9798,298,800,1
9799,298,803,1
9800,298,803,1
9801,298,803,1
9802,298,803,1
9803,298,803,1
9804,298,803,1
9805,298,803,1
9806,298,803,1
9807,298,803,1
9808,298,803,1
9809,298,803,1
9810,298,803,1
9811,298,803,1
9812,298,803,1
9813,298,803,1
9814,298,803,1
9815,298,803,1
9816,298,803,1
9817,298,803,1
9818,298,803,1
9819,298,803,1
9820,298,803,1
9821,298,803,1
9822,298,803,1
9823,298,803,1
9824,298,803,1
9825,298,803,1
9826,298,803,1
9827,298,803,1
9828,298,803,1
9829,298,803,1
9830,298,803,1
9831,298,803,1
9832,298,803,1
9833,298,803,1
9834,298,803,1
9835,298,803,1
9836,298,803,1
9837,298,802,1
9838,299,800,1
9839,299,799,1
9840,300,799,1
9841,300,799,1
9842,300,799,1
