9026,1236,125,1
9027,1236,125,1
9028,1236,125,1
9029,1236,125,1
9030,1236,125,1
9031,1236,125,1
9032,1236,125,1
9033,1236,125,1
9034,1236,125,1
9035,1236,125,1
9036,1236,125,1
9037,1236,125,1
9038,1236,125,1
9039,1236,125,1
9040,1236,125,1
9041,1236,125,1
9042,1236,125,1
9043,1236,125,1
9044,1236,125,1
9045,1236,125,1
9046,1236,125,1
9047,1236,125,1
9048,1236,125,1
9049,1236,125,1
9050,1236,125,1
9051,1236,125,1
9052,1236,125,1
9053,1236,125,1
9054,1236,125,1
9055,1236,125,1
9056,1236,125,1
9057,1236,125,1
9058,1236,125,1
9059,1236,125,1
9060,1236,125,1
9061,1236,125,1
9062,1236,125,1
9063,1236,125,1
9064,1236,125,1
9065,1236,125,1
9066,1236,125,1
9067,1236,125,1
9068,1236,125,1
9069,1236,125,1
9070,1236,125,1
9071,1236,125,1
9072,1236,125,1
9073,1236,125,1
9074,1236,125,1
9075,1236,125,1
9076,1236,125,1
9077,1236,125,1
9078,1236,125,1
9079,1236,125,1
9080,1236,125,1
9081,1236,125,1
9082,1236,125,1
9083,1236,125,1
9084,1236,125,1
9085,1236,125,1
9086,1236,125,1
9087,1236,125,1
9088,1236,125,1
9089,1236,125,1
9090,1236,125,1
9091,1236,125,1
9092,1236,125,1
9093,1236,125,1
9094,1236,125,1
9095,1236,125,1
9096,1236,125,1
9097,1236,125,1
9098,1236,125,1
9099,1236,125,1
9100,1236,125,1
9101,1236,125,1
9102,1236,125,1
9103,1236,125,1
9104,1236,125,1
9105,1236,125,1
9106,1236,125,1
9107,1236,125,1
9108,1236,125,1
9109,1236,125,1
9110,1236,125,1
9111,1236,125,1
9112,1236,125,1
9113,1236,125,1
9114,1236,125,1
9115,1236,125,1
9116,1236,125,1
9117,1236,125,1
9118,1236,125,1
9119,1236,125,1
9120,1236,125,1
9121,1236,125,1
9122,1236,125,1
9123,1236,125,1
9124,1236,125,1
9125,1236,125,1
9126,1236,125,1
9127,1236,125,1
9128,1236,125,1
9129,1236,125,1
9130,1236,125,1
9131,1236,125,1
9132,1236,125,1
9133,1236,125,1
9134,1236,125,1
9135,1236,125,1
9136,1236,125,1
9137,1236,125,1
9138,1236,125,1
9139,1236,125,1
9140,1236,125,1
9141,1236,125,1
9142,1236,125,1
9143,1236,125,1
9144,1236,125,1
9145,1236,125,1
9146,1236,125,1
9147,1236,125,1
9148,1236,125,1
9149,1236,125,1
9150,1236,125,1
9151,1236,125,1
9152,1236,125,1
9153,1236,125,1
9154,1236,125,1
9155,1236,125,1
9156,1236,125,1
9157,1236,125,1
9158,1236,125,1
9159,1236,125,1
9160,1236,125,1
9161,1236,125,1
9162,1236,125,1
9163,1236,125,1
9164,1236,125,1
9165,1236,125,1
9166,1236,125,1
9167,1236,125,1
9168,1236,125,1
9169,1236,125,1
9170,1236,125,1
9171,1236,125,1
9172,1236,125,1
9173,1236,125,1
9174,1236,125,1
9175,1236,125,1
9176,1236,125,1
9177,1236,125,1
9178,1236,125,1
9179,1236,125,1
9180,1236,125,1
9181,1236,125,1
9182,1236,125,1
9183,1236,125,1
9184,1236,125,1
9185,1236,125,1
9186,1236,125,1
9187,1236,125,1
9188,1236,125,1
9189,1236,125,1
9190,1236,125,1
9191,1236,125,1
9192,1236,125,1
9193,1236,125,1
9194,1236,125,1
9195,1236,125,1
9196,1236,125,1
9197,1236,125,1
9198,1236,125,1
9199,1236,125,1
9200,1236,125,1
9201,1236,125,1
9202,1236,125,1
9203,1236,125,1
9204,1236,125,1
9205,1236,125,1
9206,1236,125,1
9207,1236,125,1
9208,1236,125,1
9209,1236,125,1
9210,1236,125,1
9211,1236,125,1
9212,1236,125,1
9213,1236,125,1
9214,1236,125,1
9215,1236,125,1
9216,1236,125,1
9217,1236,125,1
9218,1236,125,1
9219,1236,125,1
9220,1236,125,1
9221,1236,125,1
9222,1236,125,1
9223,1236,125,1
9224,1236,125,1
9225,1236,125,1
9226,1236,125,1
9227,1236,125,1
9228,1236,125,1
9229,1236,125,1
9230,1236,125,1
9231,1236,125,1
9232,1236,125,1
9233,1236,125,1
9234,1236,125,1
9235,1236,125,1
9236,1236,125,1
9237,1236,125,1
9238,1236,125,1
9239,1236,125,1
9240,1236,125,1
9241,1236,125,1
9242,1236,125,1
9243,1236,125,1
9244,1236,125,1
9245,1236,125,1
9246,1236,125,1
9247,1236,125,1
9248,1236,125,1
9249,1236,125,1
9250,1236,125,1
9251,1236,125,1
9252,1236,125,1
9253,1236,125,1
9254,1236,125,1
9255,1236,125,1
9256,1236,125,1
9257,1236,125,1
9258,1236,125,1
9259,1236,125,1
9260,1236,125,1
9261,1236,125,1
9262,1236,125,1
9263,1236,125,1
9264,1236,125,1
9265,1236,125,1
9266,1236,125,1
9267,1236,125,1
9268,1236,125,1
9269,1236,125,1
9270,1236,125,1
9271,1236,125,1
9272,1236,125,1
9273,1236,125,1
9274,1236,125,1
9275,1236,125,1
9276,1236,125,1
9277,1236,125,1
9278,1236,125,1
9279,1236,125,1
9280,1236,125,1
9281,1236,125,1
9282,1236,125,1
9283,1236,125,1
9284,1236,125,1
9285,1236,125,1
9286,1236,125,1
9287,1236,125,1
9288,1236,125,1
9289,1236,125,1
9290,1236,125,1
9291,1236,125,1
9292,1236,125,1
9293,1236,125,1
9294,1236,125,1
9295,1236,125,1
9296,1236,125,1
9297,1236,125,1
9298,1236,125,1
9299,1236,125,1
9300,1236,125,1
9301,1236,125,1
9302,1236,125,1
9303,1236,125,1
9304,1236,125,1
9305,1236,125,1
9306,1236,125,1
9307,1236,125,1
9308,1236,125,1
9309,1236,125,1
9310,1236,125,1
9311,1236,125,1
9312,1236,125,1
9313,1236,125,1
9314,1236,125,1
9315,1236,125,1
9316,1236,125,1
9317,1236,125,1
9318,1236,125,1
9319,1236,125,1
9320,1236,125,1
9321,1236,125,1
9322,1236,125,1
9323,1236,125,1
9324,1236,125,1
9325,1236,125,1
9326,1236,125,1
9327,1236,125,1
9328,1236,125,1
9329,1236,125,1
9330,1236,125,1
9331,1236,125,1
9332,1236,125,1
9333,1236,125,1
9334,1236,125,1
9335,1236,125,1
9336,1236,125,1
9337,1236,125,1
9338,1236,125,1
9339,1236,125,1
9340,1236,125,1
9341,1236,125,1
9342,1236,125,1
9343,1236,125,1
9344,1236,125,1
9345,1236,125,1
9346,1236,125,1
9347,1236,125,1
9348,1236,125,1
9349,1236,125,1
9350,1236,125,1
9351,1236,125,1
9352,1236,125,1
9353,1236,125,1
9354,1236,125,1
9355,1236,125,1
9356,1236,125,1
9357,1236,125,1
9358,1236,125,1
9359,1236,125,1
9360,1236,125,1
9361,1236,125,1
9362,1236,125,1
9363,1236,125,1
9364,1236,125,1
9365,1236,125,1
9366,1236,125,1
9367,1236,125,1
9368,1236,125,1
9369,1236,125,1
9370,1236,125,1
9371,1236,125,1
9372,1236,125,1
9373,1236,125,1
9374,1236,125,1
9375,1236,125,1
9376,1246,130,1
9377,1246,130,1
9378,1246,130,1
9379,1246,130,1
9380,1246,130,1
9381,1246,130,1
9382,1246,130,1
9383,1246,130,1
9384,1246,130,1
9385,1246,130,1
9386,1246,130,1
9387,1246,130,1
9388,1246,130,1
9389,1246,130,1
9390,1246,130,1
9391,1246,130,1
9392,1246,130,1
9393,1246,130,1
9394,1246,130,1
9395,1246,130,1
9396,1246,130,1
9397,1246,130,1
9398,1246,130,1
9399,1246,130,1
9400,1246,130,1
9401,1246,130,1
9402,1246,130,1
9403,1246,130,1
9404,1246,130,1
9405,1246,130,1
9406,1246,130,1
9407,1246,130,1
9408,1246,130,1
9409,1246,130,1
9410,1246,130,1
9411,1246,130,1
9412,1246,130,1
9413,1246,130,1
9414,1246,130,1
9415,1246,130,1
9416,1246,130,1
9417,1246,130,1
9418,1246,130,1
9419,1246,130,1
9420,1246,130,1
9421,1246,130,1
9422,1246,130,1
9423,1246,130,1
9424,1246,130,1
9425,1246,130,1
9426,1246,130,1
9427,1246,130,1
9428,1246,130,1
9429,1246,130,1
9430,1246,130,1
9431,1246,130,1
9432,1246,130,1
9433,1246,130,1
9434,1246,130,1
9435,1246,130,1
9436,1246,130,1
9437,1246,130,1
9438,1246,130,1
9439,1246,130,1
9440,1246,130,1
9441,1246,130,1
9442,1246,130,1
9443,1246,130,1
9444,1245,121,1
9445,1243,128,1
9446,1243,128,1
9447,1243,128,1
9448,1243,128,1
9449,1243,128,1
9450,1243,128,1
9451,1243,128,1
9452,1243,128,1
9453,1243,125,1
9454,1243,125,1
9455,1243,125,1
9456,1243,125,1
9457,1243,125,1
9458,1243,125,1
9459,1243,125,1
9460,1243,125,1
9461,1243,125,1
9462,1243,125,1
9463,1243,125,1
9464,1243,125,1
9465,1243,125,1
9466,1243,125,1
9467,1243,125,1
9468,1243,125,1
9469,1243,125,1
9470,1243,125,1
9471,1243,125,1
9472,1243,125,1
9473,1243,125,1
9474,1243,125,1
9475,1243,125,1
9476,1243,125,1
9477,1243,125,1
9478,1243,125,1
9479,1243,125,1
9480,1243,125,1
9481,1243,125,1
9482,1243,125,1
9483,1243,125,1
9484,1243,125,1
9485,1243,125,1
9486,1243,125,1
9487,1243,125,1
9488,1243,125,1
9489,1243,125,1
9490,1243,125,1
9491,1243,125,1
9492,1243,125,1
9493,1243,125,1
9494,1243,125,1
9495,1236,117,1
9496,1236,117,1
9497,1236,117,1
9498,1235,116,1
9499,1240,118,1
9500,1240,118,1
9501,1238,118,1
9502,1238,114,1
9503,1238,114,1
9504,1232,118,1
9505,1231,117,1
9506,1230,115,1
9507,1220,110,1
9508,1221,111,1
9509,1201,94,1
9510,1185,104,1
9511,1192,101,1
9512,1195,103,1
9513,1195,104,1
9514,1197,105,1
9515,1199,107,1
9516,1199,107,1
9517,1199,107,1
9518,1200,107,1
9519,1201,107,1
9520,1201,107,1
9521,1201,107,1
9522,1201,107,1
9523,1201,107,1
9524,1201,107,1
9525,1201,107,1
9526,1201,107,1
9527,1201,107,1
9528,1201,107,1
9529,1201,107,1
9530,1201,107,1
9531,1201,107,1
9532,1201,107,1
9533,1201,107,1
9534,1201,107,1
9535,1201,107,1
9536,1201,107,1
9537,1201,107,1
9538,1201,107,1
9539,1201,107,1
9540,1201,107,1
9541,1201,107,1
9542,1201,107,1
9543,1201,107,1
9544,1201,107,1
9545,1201,107,1
9546,1201,107,1
9547,1201,107,1
9548,1201,107,1
9549,1201,107,1
9550,1201,107,1
9551,1201,107,1
9552,1201,107,1
9553,1201,107,1
9554,1201,107,1
9555,1201,107,1
9556,1201,107,1
9557,1201,107,1
9558,1201,107,1
9559,1214,104,1
9560,1214,104,1
9561,1212,104,1
9562,1208,103,1
9563,1208,103,1
9564,1208,102,1
9565,1208,102,1
9566,1208,102,1
9567,1208,102,1
9568,1208,102,1
9569,1208,102,1
9570,1208,102,1
9571,1208,102,1
9572,1208,102,1
9573,1208,102,1
9574,1208,102,1
9575,1208,102,1
9576,1208,102,1
9577,1208,102,1
9578,1208,102,1
9579,1207,102,1
9580,1207,104,1
9581,1207,104,1
9582,1207,104,1
9583,1207,104,1
9584,1207,104,1
9585,1207,104,1
9586,1207,104,1
9587,1207,104,1
9588,1207,104,1
9589,1207,104,1
9590,1207,104,1
9591,1207,104,1
9592,1207,104,1
9593,1207,104,1
9594,1207,104,1
9595,1207,104,1
9596,1207,104,1
9597,1207,104,1
9598,1207,104,1
9599,1207,104,1
9600,1207,104,1
9601,1207,104,1
9602,1207,104,1
9603,1207,104,1
9604,1207,104,1
9605,1207,104,1
9606,1207,104,1
9607,1207,104,1
9608,1207,104,1
9609,1207,104,1
9610,1207,104,1
9611,1207,104,1
9612,1207,104,1
9613,1207,104,1
9614,1207,104,1
9615,1207,104,1
9616,1207,104,1
9617,1207,104,1
9618,1207,104,1
9619,1207,104,1
9620,1207,104,1
9621,1207,104,1
9622,1207,104,1
9623,1207,104,1
9624,1207,104,1
9625,1207,104,1
9626,1207,104,1
9627,1207,104,1
9628,1207,104,1
9629,1207,104,1
9630,1207,104,1
9631,1207,104,1
9632,1207,104,1
9633,1207,104,1
9634,1207,104,1
9635,1207,104,1
9636,1207,104,1
9637,1207,104,1
9638,1207,104,1
9639,1207,104,1
9640,1207,104,1
9641,1207,104,1
9642,1207,104,1
9643,1207,104,1
9644,1207,104,1
9645,1207,104,1
9646,1207,104,1
9647,1207,104,1
9648,1207,104,1
9649,1207,104,1
9650,1207,104,1
9651,1207,104,1
9652,1207,104,1
9653,1207,104,1
9654,1207,104,1
9655,1207,104,1
9656,1207,104,1
9657,1207,104,1
9658,1207,104,1
9659,1207,104,1
9660,1207,104,1
9661,1207,104,1
9662,1207,104,1
9663,1207,104,1
9664,1207,104,1
9665,1207,104,1
9666,1207,104,1
9667,1207,104,1
9668,1207,104,1
9669,1207,104,1
9670,1207,104,1
9671,1207,104,1
9672,1207,104,1
9673,1207,104,1
9674,1207,104,1
9675,1207,104,1
9676,1207,104,1
9677,1207,104,1
9678,1207,104,1
9679,1207,104,1
9680,1207,104,1
9681,1207,104,1
9682,1207,104,1
9683,1207,104,1
9684,1207,104,1
9685,1207,104,1
9686,1207,104,1
9687,1207,104,1
9688,1207,104,1
9689,1207,104,1
9690,1207,104,1
9691,1207,104,1
9692,1207,104,1
9693,1207,104,1
9694,1207,104,1
9695,1207,104,1
9696,1207,104,1
9697,1207,104,1
9698,1207,104,1
9699,1207,104,1
9700,1207,104,1
9701,1207,104,1
9702,1207,104,1
9703,1207,104,1
9704,1207,104,1
9705,1207,104,1
9706,1207,104,1
9707,1207,104,1
9708,1207,104,1
9709,1206,104,1
9710,1205,104,1
9711,1205,103,1
9712,1205,98,1
9713,1204,98,1
9714,1203,98,1
9715,1203,99,1
9716,1202,99,1
9717,1202,99,1
9718,1202,99,1
9719,1202,99,1
9720,1202,99,1
9721,1202,99,1
9722,1202,99,1
9723,1202,99,1
9724,1202,99,1
9725,1202,99,1
9726,1202,99,1
9727,1202,99,1
9728,1202,99,1
9729,1202,99,1
9730,1202,99,1
9731,1202,99,1
9732,1202,99,1
9733,1202,99,1
9734,1202,99,1
9735,1202,99,1
9736,1202,99,1
9737,1202,99,1
9738,1202,99,1
9739,1202,99,1
9740,1202,99,1
9741,1202,99,1
9742,1202,99,1
9743,1202,99,1
9744,1202,99,1
9745,1202,99,1
9746,1202,99,1
9747,1202,99,1
9748,1202,99,1
9749,1202,99,1
9750,1202,99,1
9751,1202,99,1
9752,1202,99,1
9753,1202,99,1
9754,1202,99,1
9755,1202,99,1
9756,1202,99,1
9757,1202,99,1
9758,1202,99,1
9759,1202,99,1
9760,1202,99,1
9761,1202,99,1
9762,1202,99,1
9763,1202,99,1
9764,1202,99,1
9765,1202,99,1
9766,1202,99,1
9767,1202,99,1
9768,1202,99,1
9769,1202,99,1
9770,1202,99,1
9771,1202,99,1
9772,1202,99,1
9773,1202,99,1
9774,1202,99,1
9775,1202,99,1
9776,1202,99,1
9777,1202,99,1
9778,1202,99,1
9779,1202,99,1
9780,1202,99,1
9781,1202,99,1
9782,1202,99,1
9783,1202,99,1
9784,1202,99,1
9785,1202,99,1
9786,1202,99,1
9787,1202,99,1
9788,1202,99,1
9789,1202,99,1
9790,1202,99,1
9791,1202,99,1
9792,1202,99,1
9793,1202,99,1
9794,1202,99,1
9795,1202,99,1
9796,1202,99,1
9797,1202,99,1
9798,1202,99,1
9799,1202,99,1
9800,1202,99,1
9801,1202,99,1
9802,1202,99,1
9803,1202,99,1
9804,1202,99,1
9805,1202,99,1
9806,1202,99,1
9807,1202,99,1
9808,1202,99,1
9809,1202,99,1
9810,1202,99,1
9811,1202,99,1
9812,1202,99,1
9813,1202,99,1
9814,1202,99,1
9815,1202,99,1
9816,1202,99,1
9817,1202,99,1
9818,1202,99,1
9819,1202,99,1
9820,1202,99,1
9821,1202,99,1
9822,1202,99,1
9823,1202,99,1
9824,1202,99,1
9825,1202,99,1
9826,1202,99,1
9827,1202,99,1
9828,1202,99,1
9829,1202,99,1
9830,1202,99,1
9831,1202,99,1
9832,1202,99,1
9833,1202,99,1
9834,1202,99,1
9835,1202,99,1
9836,1202,99,1
9837,1202,99,1
9838,1202,99,1
9839,1202,99,1
9840,1202,99,1
9841,1202,99,1
9842,1202,99,1
9843,1202,99,1
9844,1202,99,1
9845,1202,99,1
9846,1202,99,1
9847,1202,99,1
9848,1202,99,1
9849,1202,99,1
9850,1202,99,1
9851,1202,99,1
9852,1202,99,1
9853,1202,99,1
9854,1202,99,1
9855,1202,99,1
9856,1202,99,1
9857,1202,99,1
9858,1202,99,1
9859,1202,99,1
9860,1202,99,1
9861,1202,99,1
9862,1202,99,1
9863,1202,99,1
9864,1202,99,1
9865,1202,99,1
9866,1202,99,1
9867,1202,99,1
9868,1202,99,1
9869,1202,99,1
9870,1202,99,1
9871,1202,99,1
9872,1202,99,1
9873,1202,99,1
9874,1202,99,1
9875,1202,99,1
9876,1202,99,1
9877,1202,99,1
9878,1202,99,1
9879,1202,99,1
9880,1202,99,1
9881,1202,99,1
9882,1202,99,1
9883,1202,99,1
9884,1202,99,1
9885,1202,99,1
9886,1202,99,1
9887,1202,99,1
9888,1202,99,1
9889,1202,99,1
9890,1202,99,1
9891,1202,99,1
9892,1202,99,1
9893,1202,99,1
9894,1202,99,1
9895,1202,99,1
9896,1202,99,1
9897,1202,99,1
9898,1202,99,1
9899,1202,99,1
9900,1202,99,1
9901,1202,99,1
9902,1202,99,1
9903,1202,99,1
9904,1202,99,1
9905,1202,99,1
9906,1202,99,1
9907,1202,99,1
9908,1202,99,1
9909,1202,99,1
9910,1202,99,1
9911,1202,99,1
9912,1202,99,1
9913,1202,99,1
9914,1202,99,1
9915,1202,99,1
9916,1202,99,1
9917,1202,99,1
9918,1202,99,1
9919,1202,99,1
9920,1202,99,1
9921,1202,99,1
9922,1202,99,1
9923,1202,99,1
9924,1202,99,1
9925,1202,99,1
9926,1202,99,1
9927,1202,99,1
9928,1202,99,1
9929,1202,99,1
9930,1202,99,1
9931,1202,99,1
9932,1202,99,1
9933,1202,99,1
9934,1202,99,1
9935,1202,99,1
9936,1202,99,1
9937,1202,99,1
9938,1202,99,1
9939,1202,99,1
9940,1202,99,1
9941,1202,99,1
9942,1202,99,1
9943,1202,99,1
9944,1202,99,1
9945,1202,99,1
9946,1202,99,1
9947,1202,99,1
9948,1202,99,1
9949,1202,99,1
9950,1202,99,1
9951,1202,99,1
9952,1202,99,1
9953,1202,99,1
9954,1202,99,1
9955,1202,99,1
9956,1202,99,1
9957,1202,99,1
9958,1202,99,1
9959,1202,99,1
9960,1202,99,1
9961,1202,99,1
9962,1202,99,1
9963,1202,99,1
9964,1202,99,1
9965,1202,99,1
9966,1202,99,1
9967,1201,98,1
9968,1201,98,1
9969,1201,98,1
9970,1201,98,1
9971,1201,98,1
9972,1201,98,1
9973,1201,98,1
9974,1201,98,1
9975,1201,98,1
9976,1201,98,1
9977,1201,98,1
9978,1201,98,1
9979,1201,98,1
9980,1201,98,1
9981,1201,98,1
9982,1201,98,1
9983,1201,98,1
9984,1201,98,1
9985,1201,98,1
9986,1201,98,1
9987,1201,98,1
9988,1201,98,1
9989,1201,98,1
9990,1201,98,1
9991,1201,98,1
9992,1201,98,1
9993,1201,98,1
9994,1201,98,1
9995,1201,98,1
9996,1201,98,1
9997,1201,98,1
9998,1201,98,1
9999,1201,98,1
10000,1201,98,1
10001,1201,98,1
10002,1201,98,1
10003,1201,98,1
10004,1201,98,1
10005,1201,98,1
10006,1201,98,1
10007,1201,98,1
10008,1201,98,1
10009,1201,98,1
10010,1201,98,1
10011,1201,98,1
10012,1201,98,1
10013,1201,98,1
10014,1201,98,1
10015,1199,97,1
10016,1199,92,1
10017,1199,92,1
10018,1199,92,1
10019,1199,92,1
10020,1199,92,1
10021,1199,92,1
10022,1199,92,1
10023,1199,92,1
10024,1199,92,1
10025,1199,92,1
10026,1199,92,1
10027,1199,92,1
10028,1199,92,1
10029,1199,92,1
10030,1199,92,1
10031,1199,92,1
10032,1199,92,1
10033,1199,92,1
10034,1199,92,1
10035,1199,92,1
10036,1199,92,1
10037,1199,92,1
10038,1199,92,1
10039,1199,92,1
10040,1199,92,1
10041,1199,92,1
10042,1199,92,1
10043,1199,92,1
10044,1199,92,1
10045,1199,92,1
10046,1199,92,1
10047,1199,92,1
10048,1199,92,1
10049,1199,92,1
10050,1199,92,1
10051,1199,92,1
10052,1199,92,1
10053,1199,92,1
10054,1199,92,1
10055,1199,92,1
10056,1199,92,1
10057,1199,92,1
10058,1199,92,1
10059,1199,92,1
10060,1199,92,1
10061,1199,92,1
10062,1199,92,1
10063,1199,92,1
10064,1199,92,1
10065,1199,92,1
10066,1199,92,1
10067,1199,92,1
10068,1199,92,1
10069,1199,92,1
10070,1199,92,1
10071,1199,92,1
10072,1199,92,1
10073,1199,92,1
10074,1199,92,1
10075,1199,92,1
10076,1199,92,1
10077,1199,92,1
10078,1199,92,1
10079,1199,92,1
10080,1199,92,1
10081,1199,92,1
10082,1199,92,1
10083,1199,92,1
10084,1199,92,1
10085,1199,92,1
10086,1199,92,1
10087,1199,92,1
10088,1199,92,1
10089,1199,92,1
10090,1199,92,1
10091,1199,92,1
10092,1199,92,1
10093,1199,92,1
10094,1199,92,1
10095,1199,92,1
10096,1199,92,1
10097,1199,92,1
10098,1199,92,1
10099,1199,92,1
10100,1199,92,1
10101,1199,92,1
10102,1199,92,1
10103,1199,92,1
10104,1199,92,1
10105,1199,92,1
10106,1199,92,1
10107,1199,92,1
10108,1199,92,1
10109,1199,92,1
10110,1199,92,1
10111,1199,92,1
10112,1199,92,1
10113,1199,92,1
10114,1199,92,1
10115,1199,92,1
10116,1199,92,1
10117,1199,92,1
10118,1199,92,1
10119,1199,92,1
10120,1199,92,1
10121,1199,92,1
10122,1199,92,1
10123,1199,92,1
10124,1199,92,1
10125,1199,92,1
10126,1199,92,1
10127,1199,92,1
10128,1199,92,1
10129,1199,92,1
10130,1199,92,1
10131,1199,92,1
10132,1199,92,1
10133,1199,92,1
10134,1199,92,1
10135,1199,92,1
10136,1199,92,1
10137,1199,92,1
10138,1199,92,1
10139,1199,92,1
10140,1199,92,1
10141,1199,92,1
10142,1199,92,1
10143,1199,92,1
10144,1199,92,1
10145,1199,92,1
10146,1199,92,1
10147,1199,92,1
10148,1199,92,1
10149,1199,92,1
10150,1199,92,1
10151,1199,92,1
10152,1199,92,1
10153,1199,92,1
10154,1199,92,1
10155,1199,92,1
10156,1199,92,1
10157,1199,92,1
10158,1199,92,1
10159,1199,92,1
10160,1199,92,1
10161,1199,92,1
10162,1199,92,1
10163,1199,92,1
10164,1199,92,1
10165,1199,92,1
10166,1199,92,1
10167,1199,92,1
10168,1199,92,1
10169,1199,92,1
10170,1199,92,1
10171,1199,92,1
10172,1199,92,1
10173,1199,92,1
10174,1199,92,1
10175,1199,92,1
10176,1199,92,1
10177,1199,92,1
10178,1199,92,1
10179,1199,92,1
10180,1199,92,1
10181,1199,92,1
10182,1199,92,1
10183,1199,92,1
10184,1199,92,1
10185,1199,92,1
10186,1199,92,1
10187,1199,92,1
10188,1199,92,1
10189,1199,92,1
10190,1199,92,1
10191,1199,92,1
10192,1199,92,1
10193,1199,92,1
10194,1199,92,1
10195,1199,92,1
10196,1199,92,1
10197,1199,92,1
10198,1199,92,1
10199,1199,92,1
10200,1199,92,1
10201,1199,92,1
10202,1199,92,1
10203,1199,92,1
10204,1199,92,1
10205,1199,92,1
10206,1199,92,1
10207,1199,92,1
10208,1199,92,1
10209,1199,92,1
10210,1199,92,1
10211,1199,92,1
10212,1199,92,1
10213,1199,92,1
10214,1199,92,1
10215,1199,92,1
10216,1199,92,1
10217,1199,92,1
10218,1199,92,1
10219,1199,92,1
10220,1199,92,1
10221,1199,92,1
10222,1199,92,1
10223,1199,92,1
10224,1199,92,1
10225,1199,92,1
10226,1199,92,1
10227,1199,92,1
10228,1199,92,1
10229,1199,92,1
10230,1199,92,1
10231,1199,92,1
10232,1199,92,1
10233,1199,92,1
10234,1199,92,1
10235,1199,92,1
10236,1199,92,1
10237,1199,92,1
10238,1199,92,1
10239,1199,92,1
10240,1199,92,1
10241,1199,92,1
10242,1199,92,1
10243,1199,92,1
10244,1199,92,1
10245,1199,92,1
10246,1199,92,1
10247,1199,92,1
10248,1199,92,1
10249,1199,92,1
10250,1199,92,1
10251,1199,92,1
10252,1199,92,1
10253,1199,92,1
10254,1199,92,1
10255,1199,92,1
10256,1199,92,1
10257,1199,92,1
10258,1199,92,1
10259,1199,92,1
10260,1199,92,1
10261,1199,92,1
10262,1199,92,1
10263,1199,92,1
10264,1199,92,1
10265,1199,92,1
10266,1199,92,1
10267,1199,92,1
10268,1199,92,1
10269,1199,92,1
10270,1199,92,1
10271,1199,92,1
10272,1199,92,1
10273,1199,92,1
10274,1199,92,1
10275,1199,92,1
10276,1199,92,1
10277,1199,92,1
10278,1199,92,1
10279,1199,92,1
10280,1199,92,1
10281,1199,92,1
10282,1199,92,1
10283,1199,92,1
10284,1199,92,1
10285,1199,92,1
10286,1199,92,1
10287,1199,92,1
10288,1199,92,1
10289,1199,92,1
10290,1199,92,1
