8630,1423,733,1
8631,1442,759,1
8632,1431,745,1
8633,1440,752,1
8634,1442,753,1
8635,1444,755,1
8636,1456,759,1
8637,1444,754,1
8638,1444,754,1
8639,1444,754,1
8640,1445,754,1
8641,1445,754,1
8642,1445,754,1
8643,1430,727,1
8644,1433,739,1
8645,1439,741,1
8646,1440,741,1
8647,1451,741,1
8648,1474,758,1
8649,1474,758,1
8650,1474,758,1
8651,1478,765,1
8652,1478,765,1
8653,1478,765,1
8654,1478,765,1
8655,1480,767,1
8656,1484,762,1
8657,1445,751,1
8658,1428,730,1
8659,1422,756,1
8660,1435,766,1
8661,1445,774,1
8662,1458,765,1
8663,1458,765,1
8664,1458,769,1
8665,1458,769,1
8666,1458,776,1
8667,1458,776,1
8668,1458,776,1
8669,1458,776,1
8670,1455,767,1
8671,1442,761,1
8672,1407,735,1
8673,1403,752,1
8674,1403,747,1
8675,1402,782,1
8676,1397,761,1
8677,1428,769,1
8678,1428,772,1
8679,1428,772,1
8680,1419,751,1
8681,1416,742,1
8682,1415,742,1
8683,1423,748,1
8684,1424,747,1
8685,1424,747,1
8686,1424,747,1
8687,1424,747,1
8688,1424,747,1
8689,1424,747,1
8690,1424,747,1
8691,1424,746,1
8692,1424,746,1
8693,1406,736,1
8694,1415,735,1
8695,1410,729,1
8696,1404,710,1
8697,1402,699,1
8698,1388,703,1
8699,1359,713,1
8700,1375,710,1
8701,1367,759,1
8702,1374,755,1
8703,1374,753,1
8704,1393,753,1
8705,1434,728,1
8706,1507,693,1
8707,1513,712,1
8708,1503,712,1
8709,1518,700,1
8710,1554,680,1
8711,1544,654,1
8712,1558,674,1
8713,1552,660,1
8714,1552,657,1
8715,1550,627,1
8716,1575,657,1
8717,1576,656,1
8718,1570,647,1
8719,1570,652,1
8720,1570,676,1
8721,1571,676,1
8722,1564,655,1
8723,1562,667,1
8724,1562,667,1
8725,1562,668,1
8726,1562,668,1
8727,1561,677,1
8728,1553,669,1
8729,1528,657,1
8730,1525,656,1
8731,1525,656,1
8732,1528,655,1
8733,1528,655,1
8734,1529,651,1
8735,1530,650,1
8736,1530,650,1
8737,1521,636,1
8738,1524,629,1
8739,1544,583,1
8740,1550,523,1
8741,1544,500,1
8742,1549,500,1
8743,1549,500,1
8744,1549,500,1
8745,1547,495,1
8746,1546,495,1
8747,1545,495,1
8748,1544,495,1
8749,1544,495,1
8750,1543,491,1
8751,1546,486,1
8752,1546,486,1
8753,1545,492,1
8754,1560,479,1
8755,1577,481,1
8756,1615,484,1
8757,1653,491,1
8758,1664,463,1
8759,1666,462,1
8760,1663,461,1
8761,1663,496,1
8762,1663,507,1
8763,1651,510,1
8764,1644,507,1
8765,1641,525,1
8766,1637,524,1
8767,1637,524,1
8768,1634,523,1
8769,1629,508,1
8770,1640,521,1
8771,1635,518,1
8772,1624,512,1
8773,1634,539,1
8774,1627,544,1
8775,1627,544,1
8776,1627,544,1
8777,1627,544,1
8778,1633,541,1
8779,1633,541,1
8780,1633,541,1
8781,1634,540,1
8782,1634,540,1
8783,1634,540,1
8784,1634,540,1
8785,1634,540,1
8786,1634,540,1
8787,1634,540,1
8788,1638,535,1
8789,1639,530,1
8790,1639,530,1
8791,1639,530,1
8792,1639,530,1
8793,1639,503,1
8794,1641,472,1
8795,1698,517,1
8796,1700,516,1
8797,1698,512,1
8798,1694,530,1
8799,1693,533,1
8800,1675,535,1
8801,1675,535,1
8802,1675,535,1
8803,1674,535,1
8804,1659,512,1
8805,1662,532,1
8806,1660,531,1
8807,1660,521,1
8808,1655,521,1
8809,1653,525,1
8810,1653,526,1
8811,1642,534,1
8812,1648,546,1
8813,1648,546,1
8814,1645,525,1
8815,1643,529,1
8816,1642,535,1
8817,1642,535,1
8818,1639,518,1
8819,1631,510,1
8820,1616,493,1
8821,1613,499,1
8822,1622,529,1
8823,1622,529,1
8824,1608,530,1
8825,1613,528,1
8826,1613,528,1
8827,1613,528,1
8828,1613,528,1
8829,1610,526,1
8830,1600,524,1
8831,1609,537,1
8832,1597,525,1
8833,1597,518,1
8834,1597,518,1
8835,1597,518,1
8836,1597,524,1
8837,1592,526,1
8838,1581,527,1
8839,1591,517,1
8840,1595,512,1
8841,1595,502,1
8842,1593,497,1
8843,1566,496,1
8844,1556,500,1
8845,1551,499,1
8846,1551,499,1
8847,1552,500,1
8848,1553,500,1
8849,1578,513,1
8850,1578,509,1
8851,1578,506,1
8852,1578,506,1
8853,1579,515,1
8854,1576,514,1
8855,1576,514,1
8856,1542,501,1
8857,1554,505,1
8858,1554,505,1
8859,1554,505,1
8860,1560,503,1
8861,1560,503,1
8862,1560,503,1
8863,1560,503,1
8864,1560,503,1
8865,1560,503,1
8866,1560,503,1
8867,1561,503,1
8868,1561,503,1
8869,1561,503,1
8870,1561,503,1
8871,1553,504,1
8872,1549,497,1
8873,1549,479,1
8874,1546,480,1
8875,1546,480,1
8876,1546,480,1
8877,1546,480,1
8878,1546,480,1
8879,1546,480,1
8880,1546,480,1
8881,1554,481,1
8882,1569,487,1
8883,1569,487,1
8884,1569,487,1
8885,1569,487,1
8886,1569,487,1
8887,1569,487,1
8888,1579,481,1
8889,1579,481,1
8890,1579,481,1
8891,1579,481,1
8892,1575,477,1
8893,1575,477,1
8894,1575,477,1
8895,1575,477,1
8896,1575,477,1
8897,1575,477,1
8898,1564,472,1
8899,1564,472,1
8900,1564,472,1
8901,1564,472,1
8902,1564,472,1
8903,1562,470,1
8904,1561,470,1
8905,1561,470,1
8906,1561,470,1
8907,1561,470,1
8908,1561,470,1
8909,1561,470,1
8910,1561,470,1
8911,1561,470,1
8912,1561,470,1
8913,1561,470,1
8914,1561,470,1
8915,1558,477,1
8916,1558,477,1
8917,1554,477,1
8918,1553,477,1
8919,1553,477,1
8920,1553,477,1
8921,1553,477,1
8922,1553,477,1
8923,1553,477,1
8924,1553,477,1
8925,1553,477,1
8926,1573,478,1
8927,1573,478,1
8928,1573,478,1
8929,1570,456,1
8930,1564,458,1
8931,1563,458,1
8932,1566,460,1
8933,1569,460,1
8934,1570,464,1
8935,1581,458,1
8936,1574,467,1
8937,1577,454,1
8938,1584,463,1
8939,1588,463,1
8940,1597,464,1
8941,1606,476,1
8942,1575,460,1
8943,1553,457,1
8944,1560,456,1
8945,1552,469,1
8946,1551,473,1
8947,1552,475,1
8948,1554,494,1
8949,1558,483,1
8950,1558,483,1
8951,1558,483,1
8952,1558,483,1
8953,1561,482,1
8954,1561,482,1
8955,1561,482,1
8956,1550,468,1
8957,1549,468,1
8958,1548,459,1
8959,1548,459,1
8960,1555,458,1
8961,1547,469,1
8962,1546,467,1
8963,1546,467,1
8964,1550,472,1
8965,1540,474,1
8966,1540,474,1
8967,1545,475,1
8968,1545,477,1
8969,1545,477,1
8970,1545,477,1
8971,1545,477,1
8972,1545,477,1
8973,1550,473,1
8974,1550,473,1
8975,1550,473,1
8976,1555,466,1
8977,1561,456,1
8978,1579,443,1
8979,1579,435,1
8980,1579,431,1
8981,1581,441,1
8982,1555,482,1
8983,1550,491,1
8984,1550,491,1
8985,1563,501,1
8986,1581,501,1
8987,1578,502,1
8988,1579,507,1
8989,1590,523,1
8990,1553,496,1
8991,1540,485,1
8992,1554,480,1
8993,1562,481,1
8994,1574,491,1
8995,1574,493,1
8996,1577,506,1
8997,1577,506,1
8998,1591,533,1
8999,1599,534,1
9000,1599,534,1
9001,1599,534,1
9002,1599,534,1
9003,1588,515,1
9004,1581,496,1
9005,1581,494,1
9006,1567,494,1
9007,1548,483,1
9008,1542,477,1
9009,1547,484,1
9010,1540,483,1
9011,1529,469,1
9012,1529,469,1
9013,1533,478,1
9014,1539,479,1
9015,1536,470,1
9016,1540,477,1
9017,1540,478,1
9018,1548,471,1
9019,1548,472,1
9020,1548,476,1
9021,1548,476,1
9022,1548,476,1
9023,1548,476,1
9024,1548,476,1
9025,1548,476,1
9026,1548,476,1
9027,1548,476,1
9028,1548,476,1
9029,1548,476,1
9030,1548,476,1
9031,1548,476,1
9032,1548,476,1
9033,1548,476,1
9034,1548,476,1
9035,1547,476,1
9036,1547,476,1
9037,1547,476,1
9038,1545,476,1
9039,1545,476,1
9040,1541,475,1
9041,1541,475,1
9042,1531,472,1
9043,1529,461,1
9044,1528,463,1
9045,1528,463,1
9046,1528,463,1
9047,1528,463,1
9048,1527,463,1
9049,1527,463,1
9050,1527,463,1
9051,1527,463,1
9052,1527,463,1
9053,1527,463,1
9054,1527,463,1
9055,1528,463,1
9056,1528,463,1
9057,1528,463,1
9058,1528,463,1
9059,1528,463,1
9060,1528,463,1
9061,1528,463,1
9062,1528,463,1
9063,1528,463,1
9064,1528,463,1
9065,1517,461,1
9066,1517,461,1
9067,1517,461,1
9068,1517,461,1
9069,1517,461,1
9070,1517,461,1
9071,1503,461,1
9072,1503,460,1
9073,1503,460,1
9074,1503,460,1
9075,1503,460,1
9076,1503,460,1
9077,1503,460,1
9078,1503,460,1
9079,1503,460,1
9080,1503,460,1
9081,1503,460,1
9082,1503,460,1
9083,1503,460,1
9084,1503,460,1
9085,1503,460,1
9086,1503,460,1
9087,1503,460,1
9088,1503,460,1
9089,1503,460,1
9090,1503,460,1
9091,1503,460,1
9092,1503,460,1
9093,1503,460,1
9094,1503,460,1
9095,1503,460,1
9096,1503,460,1
9097,1503,460,1
9098,1503,460,1
9099,1503,460,1
9100,1503,460,1
9101,1503,460,1
9102,1503,460,1
9103,1503,460,1
9104,1503,460,1
9105,1503,460,1
9106,1503,460,1
9107,1503,460,1
9108,1503,460,1
9109,1503,460,1
9110,1503,460,1
9111,1503,460,1
9112,1503,460,1
9113,1503,460,1
9114,1503,460,1
9115,1503,460,1
9116,1503,460,1
9117,1503,460,1
9118,1503,460,1
9119,1503,460,1
9120,1503,460,1
9121,1503,460,1
9122,1503,460,1
9123,1503,460,1
9124,1503,460,1
9125,1503,460,1
9126,1503,460,1
9127,1503,460,1
9128,1503,460,1
9129,1503,460,1
9130,1503,460,1
9131,1503,460,1
9132,1503,460,1
9133,1503,460,1
9134,1503,460,1
9135,1503,460,1
9136,1503,460,1
9137,1503,460,1
9138,1503,460,1
9139,1503,460,1
9140,1503,460,1
9141,1503,460,1
9142,1503,460,1
9143,1503,460,1
9144,1503,460,1
9145,1503,460,1
9146,1503,460,1
9147,1503,460,1
9148,1503,460,1
9149,1503,460,1
9150,1503,460,1
9151,1503,460,1
9152,1503,460,1
9153,1503,460,1
9154,1503,460,1
9155,1503,460,1
9156,1503,460,1
9157,1503,460,1
9158,1503,460,1
9159,1503,460,1
9160,1503,460,1
9161,1503,460,1
9162,1503,460,1
9163,1503,460,1
9164,1503,460,1
9165,1503,460,1
9166,1503,460,1
9167,1503,460,1
9168,1503,460,1
9169,1503,460,1
9170,1503,460,1
9171,1503,460,1
9172,1503,460,1
9173,1503,460,1
9174,1503,460,1
9175,1503,460,1
9176,1503,460,1
9177,1503,460,1
9178,1503,460,1
9179,1503,460,1
9180,1503,460,1
9181,1503,460,1
9182,1503,460,1
9183,1503,460,1
9184,1503,460,1
9185,1503,460,1
9186,1503,460,1
9187,1503,460,1
9188,1503,460,1
9189,1503,460,1
9190,1503,460,1
9191,1503,460,1
9192,1503,460,1
9193,1503,460,1
9194,1503,460,1
9195,1503,460,1
9196,1503,460,1
9197,1503,460,1
9198,1503,460,1
9199,1503,460,1
9200,1503,460,1
9201,1503,460,1
9202,1503,460,1
9203,1503,460,1
9204,1503,460,1
9205,1503,460,1
9206,1503,460,1
9207,1503,460,1
9208,1503,460,1
9209,1503,460,1
9210,1503,460,1
9211,1503,460,1
9212,1503,460,1
9213,1503,460,1
9214,1503,460,1
9215,1503,460,1
9216,1503,460,1
9217,1503,460,1
9218,1503,460,1
9219,1503,460,1
9220,1503,460,1
9221,1503,460,1
9222,1503,460,1
9223,1503,460,1
9224,1503,460,1
9225,1503,460,1
9226,1503,460,1
9227,1503,460,1
9228,1503,460,1
9229,1503,460,1
9230,1503,460,1
9231,1503,460,1
9232,1503,460,1
9233,1503,460,1
9234,1503,460,1
9235,1503,460,1
9236,1503,460,1
9237,1503,460,1
9238,1503,460,1
9239,1503,460,1
9240,1503,460,1
9241,1503,460,1
9242,1503,460,1
9243,1503,460,1
9244,1503,460,1
9245,1505,460,1
9246,1505,460,1
9247,1505,460,1
9248,1505,460,1
9249,1505,460,1
9250,1505,460,1
9251,1505,460,1
9252,1505,460,1
9253,1505,460,1
9254,1505,460,1
9255,1505,460,1
9256,1505,460,1
9257,1505,460,1
9258,1505,460,1
9259,1505,460,1
9260,1505,460,1
9261,1505,460,1
9262,1505,460,1
9263,1505,460,1
9264,1505,460,1
9265,1505,460,1
9266,1505,460,1
9267,1505,460,1
9268,1505,460,1
9269,1505,460,1
9270,1505,460,1
9271,1505,460,1
9272,1505,460,1
9273,1505,460,1
9274,1505,460,1
9275,1505,460,1
9276,1505,460,1
9277,1505,460,1
9278,1505,460,1
9279,1505,460,1
9280,1505,460,1
9281,1505,460,1
9282,1505,460,1
9283,1505,460,1
9284,1505,460,1
9285,1505,460,1
9286,1505,460,1
9287,1505,460,1
9288,1505,460,1
9289,1505,460,1
9290,1505,460,1
9291,1505,460,1
9292,1505,460,1
9293,1505,460,1
9294,1505,460,1
9295,1505,460,1
9296,1505,460,1
9297,1505,460,1
9298,1505,460,1
9299,1505,460,1
9300,1505,460,1
9301,1505,460,1
9302,1505,460,1
9303,1505,460,1
9304,1505,460,1
9305,1505,460,1
9306,1505,460,1
9307,1505,460,1
9308,1505,460,1
9309,1505,460,1
9310,1505,460,1
9311,1505,460,1
9312,1505,460,1
9313,1505,460,1
9314,1505,460,1
9315,1505,460,1
9316,1505,460,1
9317,1505,460,1
9318,1505,460,1
9319,1505,460,1
9320,1505,460,1
9321,1505,460,1
9322,1505,460,1
9323,1505,460,1
9324,1505,460,1
9325,1505,460,1
9326,1505,460,1
9327,1505,460,1
9328,1505,460,1
9329,1505,460,1
9330,1505,460,1
9331,1505,460,1
9332,1505,460,1
9333,1505,460,1
9334,1505,460,1
9335,1505,460,1
9336,1505,460,1
9337,1505,460,1
9338,1505,460,1
9339,1505,460,1
9340,1505,460,1
9341,1505,460,1
9342,1505,460,1
9343,1505,460,1
9344,1505,460,1
9345,1505,460,1
9346,1505,460,1
9347,1505,460,1
9348,1505,460,1
9349,1505,460,1
9350,1505,460,1
9351,1506,460,1
9352,1506,460,1
9353,1510,457,1
9354,1518,449,1
9355,1518,449,1
9356,1516,451,1
9357,1516,451,1
9358,1516,451,1
9359,1516,451,1
9360,1511,450,1
9361,1511,450,1
9362,1511,450,1
9363,1499,450,1
9364,1497,450,1
9365,1489,450,1
9366,1489,450,1
9367,1489,447,1
9368,1491,445,1
9369,1491,445,1
9370,1503,452,1
9371,1521,450,1
9372,1539,450,1
9373,1563,433,1
9374,1606,412,1
9375,1616,368,1
9376,1618,362,1
9377,1641,367,1
9378,1641,367,1
9379,1640,370,1
9380,1631,363,1
9381,1635,361,1
9382,1645,360,1
9383,1639,348,1
9384,1635,348,1
9385,1645,357,1
9386,1645,357,1
9387,1645,357,1
9388,1645,357,1
9389,1645,351,1
9390,1646,347,1
9391,1646,346,1
9392,1637,357,1
9393,1616,364,1
9394,1630,357,1
9395,1630,357,1
9396,1636,361,1
9397,1635,348,1
9398,1635,348,1
9399,1635,348,1
9400,1621,350,1
9401,1631,349,1
9402,1654,348,1
9403,1639,349,1
9404,1650,349,1
9405,1650,349,1
9406,1648,339,1
9407,1648,330,1
9408,1660,321,1
9409,1660,319,1
9410,1660,319,1
9411,1660,319,1
9412,1660,319,1
9413,1660,319,1
9414,1660,319,1
9415,1660,319,1
9416,1660,319,1
9417,1660,319,1
9418,1660,319,1
9419,1660,319,1
9420,1660,319,1
9421,1660,319,1
9422,1660,319,1
9423,1660,319,1
9424,1660,319,1
9425,1660,319,1
9426,1660,319,1
9427,1660,319,1
9428,1660,319,1
9429,1660,319,1
9430,1664,310,1
9431,1657,299,1
9432,1657,299,1
9433,1657,284,1
9434,1673,275,1
9435,1673,275,1
9436,1665,294,1
9437,1659,303,1
9438,1663,298,1
9439,1663,298,1
9440,1663,298,1
9441,1663,298,1
9442,1663,298,1
9443,1663,298,1
9444,1663,298,1
9445,1663,298,1
9446,1663,298,1
9447,1663,298,1
9448,1663,298,1
9449,1663,298,1
9450,1663,298,1
9451,1663,298,1
9452,1663,298,1
9453,1663,298,1
9454,1663,298,1
9455,1663,298,1
9456,1663,298,1
9457,1663,298,1
9458,1663,298,1
9459,1663,298,1
9460,1663,298,1
9461,1663,298,1
9462,1663,298,1
9463,1663,298,1
9464,1663,298,1
9465,1663,298,1
9466,1663,298,1
9467,1663,298,1
9468,1663,298,1
9469,1663,298,1
9470,1663,298,1
9471,1663,298,1
9472,1663,298,1
9473,1663,298,1
9474,1663,298,1
9475,1663,298,1
9476,1663,298,1
9477,1663,298,1
9478,1663,298,1
9479,1663,298,1
9480,1663,298,1
9481,1663,298,1
9482,1663,298,1
9483,1663,298,1
9484,1663,298,1
9485,1663,298,1
9486,1663,298,1
9487,1663,298,1
9488,1663,298,1
9489,1663,298,1
9490,1663,298,1
9491,1663,298,1
9492,1663,298,1
9493,1663,298,1
9494,1663,298,1
9495,1659,290,1
9496,1659,290,1
9497,1659,290,1
9498,1659,290,1
9499,1659,290,1
9500,1659,290,1
9501,1659,290,1
9502,1659,290,1
9503,1659,290,1
9504,1659,290,1
9505,1659,290,1
9506,1659,290,1
9507,1659,290,1
9508,1659,290,1
9509,1659,290,1
9510,1659,290,1
9511,1659,290,1
9512,1659,290,1
9513,1659,290,1
9514,1659,290,1
9515,1659,290,1
9516,1659,290,1
9517,1659,290,1
9518,1659,290,1
9519,1659,290,1
9520,1659,290,1
9521,1659,290,1
9522,1659,290,1
9523,1659,290,1
9524,1659,290,1
9525,1659,290,1
9526,1659,290,1
9527,1659,290,1
9528,1659,290,1
9529,1659,290,1
9530,1659,290,1
9531,1659,290,1
9532,1659,290,1
9533,1659,290,1
9534,1659,290,1
9535,1659,290,1
9536,1659,290,1
9537,1659,290,1
9538,1659,290,1
9539,1659,290,1
9540,1659,290,1
9541,1659,290,1
9542,1659,290,1
9543,1659,290,1
9544,1659,290,1
9545,1659,290,1
9546,1659,290,1
9547,1659,290,1
9548,1659,290,1
9549,1659,290,1
9550,1659,290,1
9551,1659,290,1
9552,1659,290,1
9553,1659,290,1
9554,1659,290,1
9555,1659,290,1
9556,1659,290,1
9557,1659,290,1
9558,1659,290,1
9559,1659,290,1
9560,1659,290,1
9561,1659,290,1
9562,1659,290,1
9563,1659,290,1
9564,1659,290,1
9565,1659,290,1
9566,1659,290,1
9567,1659,290,1
9568,1659,290,1
9569,1659,290,1
9570,1659,290,1
9571,1659,290,1
9572,1659,290,1
9573,1659,290,1
9574,1659,290,1
9575,1659,290,1
9576,1659,290,1
9577,1659,290,1
9578,1659,290,1
9579,1659,290,1
9580,1659,290,1
9581,1659,290,1
9582,1659,290,1
9583,1659,290,1
9584,1659,290,1
9585,1659,290,1
9586,1659,290,1
9587,1659,290,1
9588,1659,290,1
9589,1659,290,1
9590,1659,290,1
9591,1659,290,1
9592,1659,290,1
9593,1659,290,1
9594,1659,290,1
9595,1659,290,1
9596,1659,290,1
9597,1659,290,1
9598,1659,290,1
9599,1659,290,1
9600,1659,290,1
9601,1659,290,1
9602,1659,290,1
9603,1659,290,1
9604,1659,290,1
9605,1659,290,1
9606,1659,290,1
9607,1659,290,1
9608,1659,290,1
9609,1659,290,1
9610,1659,290,1
9611,1659,290,1
9612,1659,290,1
9613,1659,290,1
9614,1659,290,1
9615,1659,290,1
9616,1659,290,1
9617,1659,290,1
9618,1659,290,1
9619,1659,290,1
9620,1659,290,1
9621,1659,290,1
9622,1659,290,1
9623,1659,290,1
9624,1659,290,1
9625,1659,290,1
9626,1659,290,1
9627,1659,290,1
9628,1659,290,1
9629,1659,290,1
9630,1659,290,1
9631,1659,290,1
9632,1659,290,1
9633,1659,290,1
9634,1659,290,1
9635,1659,290,1
9636,1659,290,1
9637,1659,290,1
9638,1659,290,1
9639,1659,290,1
9640,1659,290,1
9641,1659,290,1
9642,1659,290,1
9643,1659,290,1
9644,1659,290,1
9645,1659,290,1
9646,1659,290,1
9647,1659,290,1
9648,1659,290,1
9649,1659,290,1
9650,1659,290,1
9651,1659,290,1
9652,1665,311,1
9653,1665,320,1
9654,1663,321,1
9655,1661,322,1
9656,1661,322,1
9657,1661,322,1
9658,1661,322,1
9659,1661,322,1
9660,1661,322,1
9661,1661,322,1
9662,1661,322,1
9663,1661,322,1
9664,1661,322,1
9665,1661,322,1
9666,1661,322,1
9667,1661,322,1
9668,1661,322,1
9669,1661,322,1
9670,1661,322,1
9671,1661,322,1
9672,1661,322,1
9673,1660,322,1
9674,1658,321,1
9675,1658,321,1
9676,1658,321,1
9677,1658,321,1
9678,1658,321,1
9679,1658,321,1
9680,1658,321,1
9681,1658,321,1
9682,1658,321,1
9683,1658,321,1
9684,1658,321,1
9685,1657,320,1
9686,1657,320,1
9687,1657,320,1
9688,1656,320,1
9689,1656,320,1
9690,1656,320,1
9691,1656,320,1
9692,1656,320,1
9693,1656,320,1
9694,1656,320,1
9695,1656,320,1
9696,1656,320,1
9697,1656,320,1
9698,1656,320,1
9699,1655,320,1
9700,1654,321,1
9701,1654,321,1
9702,1654,321,1
9703,1654,321,1
9704,1654,321,1
9705,1654,321,1
9706,1654,321,1
9707,1654,321,1
9708,1654,321,1
9709,1654,321,1
9710,1654,321,1
9711,1654,321,1
9712,1654,321,1
9713,1654,321,1
9714,1654,321,1
9715,1654,321,1
9716,1654,321,1
9717,1654,321,1
9718,1654,321,1
9719,1654,321,1
9720,1654,321,1
9721,1654,321,1
9722,1654,321,1
9723,1654,321,1
9724,1654,321,1
9725,1654,321,1
9726,1654,321,1
9727,1654,321,1
9728,1654,321,1
9729,1654,321,1
9730,1654,321,1
9731,1654,321,1
9732,1654,321,1
9733,1654,321,1
9734,1654,321,1
9735,1654,321,1
9736,1654,321,1
9737,1654,321,1
9738,1654,321,1
9739,1654,321,1
9740,1654,321,1
9741,1654,321,1
9742,1654,321,1
9743,1654,321,1
9744,1654,321,1
9745,1654,321,1
9746,1654,321,1
9747,1654,321,1
9748,1654,321,1
9749,1654,321,1
9750,1654,321,1
9751,1654,321,1
9752,1654,321,1
9753,1654,321,1
9754,1654,321,1
9755,1654,321,1
9756,1654,321,1
9757,1654,321,1
9758,1654,321,1
9759,1654,321,1
9760,1654,321,1
9761,1654,321,1
9762,1654,321,1
9763,1654,321,1
9764,1654,321,1
9765,1654,321,1
9766,1654,321,1
9767,1654,321,1
9768,1654,321,1
9769,1654,321,1
9770,1654,321,1
9771,1654,321,1
9772,1654,321,1
9773,1654,321,1
9774,1654,321,1
9775,1654,321,1
9776,1654,321,1
9777,1654,321,1
9778,1654,321,1
9779,1654,321,1
9780,1654,321,1
9781,1654,321,1
9782,1654,321,1
9783,1654,321,1
9784,1654,321,1
9785,1654,321,1
9786,1654,321,1
9787,1654,321,1
9788,1654,321,1
9789,1654,321,1
9790,1654,321,1
9791,1654,321,1
9792,1654,321,1
9793,1654,321,1
9794,1654,321,1
9795,1654,321,1
9796,1654,321,1
9797,1654,321,1
9798,1654,321,1
9799,1654,321,1
9800,1654,321,1
9801,1654,321,1
9802,1654,321,1
9803,1654,321,1
9804,1654,321,1
9805,1654,321,1
9806,1654,321,1
9807,1654,321,1
9808,1654,321,1
9809,1654,321,1
9810,1654,321,1
9811,1654,321,1
9812,1654,321,1
9813,1654,321,1
9814,1654,321,1
9815,1654,321,1
9816,1654,321,1
9817,1654,321,1
9818,1654,321,1
9819,1654,321,1
9820,1654,321,1
9821,1654,321,1
9822,1654,321,1
9823,1654,321,1
9824,1654,321,1
9825,1654,321,1
9826,1654,321,1
9827,1654,321,1
9828,1654,321,1
9829,1654,321,1
9830,1654,321,1
9831,1654,321,1
9832,1654,321,1
9833,1654,321,1
9834,1654,321,1
9835,1654,321,1
9836,1654,321,1
9837,1654,321,1
9838,1654,321,1
9839,1654,321,1
9840,1654,321,1
9841,1654,321,1
9842,1654,321,1
9843,1654,321,1
9844,1654,321,1
9845,1654,321,1
9846,1654,321,1
9847,1654,321,1
9848,1654,321,1
9849,1654,321,1
9850,1654,321,1
9851,1654,321,1
9852,1654,321,1
9853,1654,321,1
9854,1654,321,1
9855,1654,321,1
9856,1654,321,1
9857,1654,321,1
9858,1654,321,1
9859,1654,321,1
9860,1654,321,1
9861,1654,321,1
9862,1654,321,1
9863,1654,321,1
9864,1654,321,1
9865,1654,321,1
9866,1654,321,1
9867,1654,321,1
9868,1654,321,1
9869,1654,321,1
9870,1654,321,1
9871,1654,321,1
9872,1654,321,1
9873,1654,321,1
9874,1654,321,1
9875,1654,321,1
9876,1654,321,1
9877,1654,321,1
