9266,537,615,1
9267,537,615,1
9268,537,615,1
9269,537,615,1
9270,537,615,1
9271,537,615,1
9272,537,615,1
9273,537,615,1
9274,537,615,1
9275,537,615,1
9276,537,615,1
9277,537,615,1
9278,537,615,1
9279,537,615,1
9280,537,615,1
9281,537,615,1
9282,537,615,1
9283,537,615,1
9284,537,615,1
9285,537,615,1
9286,537,615,1
9287,537,615,1
9288,537,615,1
9289,537,615,1
9290,537,615,1
9291,537,615,1
9292,537,615,1
9293,537,615,1
9294,537,615,1
9295,537,615,1
9296,537,615,1
9297,537,615,1
9298,537,615,1
9299,537,615,1
9300,537,615,1
9301,537,615,1
9302,537,615,1
9303,537,615,1
9304,537,615,1
9305,537,615,1
9306,537,615,1
9307,537,615,1
9308,537,615,1
9309,537,615,1
9310,537,615,1
9311,537,615,1
9312,537,615,1
9313,537,615,1
9314,537,615,1
9315,537,615,1
9316,537,615,1
9317,537,615,1
9318,537,615,1
9319,537,615,1
9320,537,615,1
9321,537,615,1
9322,537,615,1
9323,537,615,1
9324,537,615,1
9325,537,615,1
9326,537,615,1
9327,537,615,1
9328,537,615,1
9329,537,615,1
9330,537,615,1
9331,537,615,1
9332,537,615,1
9333,537,615,1
9334,537,615,1
9335,537,615,1
9336,537,615,1
9337,537,615,1
9338,537,615,1
9339,537,615,1
9340,537,615,1
9341,537,615,1
9342,537,615,1
9343,537,615,1
9344,537,615,1
9345,537,615,1
9346,537,615,1
9347,537,615,1
9348,537,615,1
9349,535,623,1
9350,535,623,1
9351,535,623,1
9352,535,623,1
9353,535,623,1
9354,535,623,1
9355,535,623,1
9356,535,623,1
9357,535,623,1
9358,535,623,1
9359,535,623,1
9360,535,623,1
9361,535,623,1
9362,535,623,1
9363,535,623,1
9364,535,623,1
9365,535,623,1
9366,535,623,1
9367,535,623,1
9368,535,623,1
9369,535,623,1
9370,535,623,1
9371,535,623,1
9372,535,623,1
9373,535,623,1
9374,535,623,1
9375,535,623,1
9376,535,623,1
9377,535,623,1
9378,535,623,1
9379,535,623,1
9380,535,623,1
9381,535,623,1
9382,535,623,1
9383,535,623,1
9384,535,623,1
9385,535,623,1
9386,535,623,1
9387,535,623,1
9388,535,623,1
9389,535,623,1
9390,535,623,1
9391,535,623,1
9392,535,623,1
9393,535,623,1
9394,535,623,1
9395,535,623,1
9396,535,623,1
9397,535,623,1
9398,535,623,1
9399,535,623,1
9400,535,623,1
9401,535,623,1
9402,535,623,1
9403,535,623,1
9404,535,623,1
9405,535,623,1
9406,535,623,1
9407,535,623,1
9408,535,623,1
9409,535,623,1
9410,535,623,1
9411,535,623,1
9412,535,623,1
9413,535,623,1
9414,535,623,1
9415,535,623,1
9416,535,623,1
9417,535,623,1
9418,535,623,1
9419,535,623,1
9420,535,623,1
9421,535,623,1
9422,535,623,1
9423,535,623,1
9424,535,623,1
9425,535,623,1
9426,535,623,1
9427,535,623,1
9428,535,623,1
9429,535,623,1
9430,535,623,1
9431,535,623,1
9432,535,623,1
9433,535,623,1
9434,535,623,1
9435,535,623,1
9436,535,623,1
9437,535,623,1
9438,535,623,1
9439,535,623,1
9440,535,623,1
9441,535,623,1
9442,535,623,1
9443,535,623,1
9444,535,623,1
9445,535,623,1
9446,535,623,1
9447,535,623,1
9448,535,623,1
9449,535,623,1
9450,535,623,1
9451,535,623,1
9452,535,623,1
9453,535,623,1
9454,535,623,1
9455,535,623,1
9456,535,623,1
9457,535,623,1
9458,535,623,1
9459,535,623,1
9460,535,623,1
9461,535,623,1
9462,535,623,1
9463,535,623,1
9464,535,623,1
9465,535,623,1
9466,535,623,1
9467,535,623,1
9468,535,623,1
9469,535,623,1
9470,535,623,1
9471,535,623,1
9472,535,623,1
9473,535,623,1
9474,535,623,1
9475,535,623,1
9476,535,623,1
9477,535,623,1
9478,535,623,1
9479,535,623,1
9480,535,623,1
9481,535,623,1
9482,535,623,1
9483,535,623,1
9484,535,623,1
9485,535,623,1
9486,535,623,1
9487,535,623,1
9488,535,623,1
9489,535,623,1
9490,535,623,1
9491,535,623,1
9492,535,623,1
9493,535,623,1
9494,535,623,1
9495,540,620,1
9496,539,619,1
9497,539,623,1
9498,539,623,1
9499,539,623,1
9500,539,623,1
9501,539,623,1
9502,539,623,1
9503,539,623,1
9504,539,623,1
9505,539,623,1
9506,538,623,1
9507,536,623,1
9508,536,623,1
9509,536,623,1
9510,536,623,1
9511,536,623,1
9512,536,623,1
9513,536,622,1
9514,536,622,1
9515,536,622,1
9516,536,622,1
9517,536,622,1
9518,536,622,1
9519,536,622,1
9520,536,622,1
9521,536,622,1
9522,536,622,1
9523,536,622,1
9524,536,622,1
9525,536,622,1
9526,536,622,1
9527,536,622,1
9528,536,622,1
9529,536,622,1
9530,536,622,1
9531,536,622,1
9532,536,622,1
9533,536,622,1
9534,536,622,1
9535,536,622,1
9536,536,622,1
9537,536,622,1
9538,536,622,1
9539,536,622,1
9540,536,622,1
9541,536,622,1
9542,536,622,1
9543,536,622,1
9544,536,622,1
9545,536,622,1
9546,536,622,1
9547,536,622,1
9548,536,622,1
9549,536,622,1
9550,536,622,1
9551,536,622,1
9552,536,622,1
9553,536,622,1
9554,536,622,1
9555,536,622,1
9556,536,622,1
9557,536,622,1
9558,536,622,1
9559,536,622,1
9560,536,622,1
9561,536,622,1
9562,536,622,1
9563,536,622,1
9564,536,622,1
9565,536,622,1
9566,536,622,1
9567,536,622,1
9568,536,622,1
9569,536,622,1
9570,536,622,1
9571,536,622,1
9572,536,622,1
9573,536,622,1
9574,536,622,1
9575,536,622,1
9576,536,622,1
9577,536,622,1
9578,536,622,1
9579,536,622,1
9580,536,622,1
9581,536,622,1
9582,536,622,1
9583,536,622,1
9584,536,622,1
9585,536,622,1
9586,536,622,1
9587,536,622,1
9588,536,622,1
9589,536,622,1
9590,536,622,1
9591,536,622,1
9592,536,622,1
9593,536,622,1
9594,536,622,1
9595,536,622,1
9596,536,622,1
9597,536,622,1
9598,536,622,1
9599,536,622,1
9600,536,622,1
9601,536,622,1
9602,536,622,1
9603,536,622,1
9604,536,622,1
9605,536,622,1
9606,536,622,1
9607,536,622,1
9608,536,622,1
9609,536,622,1
9610,536,622,1
9611,536,622,1
9612,536,622,1
9613,536,622,1
9614,536,622,1
9615,536,622,1
9616,536,622,1
9617,536,622,1
9618,536,622,1
9619,536,622,1
9620,536,622,1
9621,536,622,1
9622,536,622,1
9623,536,622,1
9624,536,622,1
9625,536,622,1
9626,536,622,1
9627,536,622,1
9628,536,622,1
9629,536,622,1
9630,536,622,1
9631,536,622,1
9632,536,622,1
9633,536,622,1
9634,536,622,1
9635,536,622,1
9636,536,622,1
9637,536,622,1
9638,536,622,1
9639,536,622,1
9640,536,622,1
9641,536,622,1
9642,536,622,1
9643,536,622,1
9644,536,622,1
9645,536,622,1
9646,536,622,1
9647,536,622,1
9648,536,622,1
9649,536,622,1
9650,536,622,1
9651,536,622,1
9652,536,622,1
9653,536,622,1
9654,536,622,1
9655,536,622,1
9656,536,622,1
9657,536,622,1
9658,536,622,1
9659,536,622,1
9660,536,622,1
9661,536,622,1
9662,536,622,1
9663,536,622,1
9664,536,622,1
9665,536,622,1
9666,536,622,1
9667,536,622,1
9668,536,622,1
9669,536,622,1
9670,536,622,1
9671,536,622,1
9672,536,622,1
9673,536,622,1
9674,536,622,1
9675,536,622,1
9676,536,622,1
9677,536,622,1
9678,536,622,1
9679,536,622,1
9680,536,622,1
9681,536,622,1
9682,536,622,1
9683,536,622,1
9684,536,622,1
9685,536,622,1
9686,536,622,1
9687,536,622,1
9688,536,622,1
9689,536,622,1
9690,536,622,1
9691,536,622,1
9692,536,622,1
9693,536,622,1
9694,536,622,1
9695,536,622,1
9696,536,622,1
9697,536,622,1
9698,536,622,1
9699,536,622,1
9700,536,622,1
9701,536,622,1
9702,536,622,1
9703,536,622,1
9704,536,622,1
9705,536,622,1
9706,536,622,1
9707,536,622,1
9708,536,622,1
9709,536,622,1
9710,536,622,1
9711,536,622,1
9712,536,622,1
9713,536,622,1
9714,536,622,1
9715,536,622,1
9716,536,622,1
9717,536,622,1
9718,536,622,1
9719,536,622,1
9720,536,622,1
9721,536,622,1
9722,536,622,1
9723,536,622,1
9724,536,622,1
9725,536,622,1
9726,536,622,1
9727,536,622,1
9728,536,622,1
9729,536,622,1
9730,536,622,1
9731,536,622,1
9732,536,622,1
9733,536,622,1
9734,536,622,1
9735,536,622,1
9736,536,622,1
9737,536,622,1
9738,536,622,1
9739,536,622,1
9740,536,622,1
9741,536,622,1
9742,536,622,1
9743,536,622,1
9744,536,622,1
9745,536,622,1
9746,536,622,1
9747,536,622,1
9748,536,622,1
9749,536,622,1
9750,536,622,1
9751,536,622,1
9752,536,622,1
9753,536,622,1
9754,536,622,1
9755,536,622,1
9756,536,622,1
9757,536,622,1
9758,536,622,1
9759,536,622,1
9760,536,622,1
9761,536,622,1
9762,536,622,1
9763,536,622,1
9764,536,622,1
9765,536,622,1
9766,536,622,1
9767,536,622,1
9768,536,622,1
9769,536,622,1
9770,536,622,1
9771,536,622,1
9772,536,622,1
9773,536,622,1
9774,536,622,1
9775,536,622,1
9776,536,622,1
9777,536,622,1
9778,536,622,1
9779,536,622,1
9780,536,622,1
9781,536,622,1
9782,536,622,1
9783,536,622,1
9784,536,622,1
9785,536,622,1
9786,536,622,1
9787,536,622,1
9788,536,622,1
9789,536,622,1
9790,536,622,1
9791,536,622,1
9792,536,622,1
9793,536,622,1
9794,536,622,1
9795,536,622,1
9796,536,622,1
9797,536,622,1
9798,536,622,1
9799,536,622,1
9800,536,622,1
9801,536,622,1
9802,536,622,1
9803,536,622,1
9804,536,622,1
9805,536,622,1
9806,536,622,1
9807,536,622,1
9808,536,622,1
9809,536,622,1
9810,536,622,1
9811,536,622,1
9812,536,622,1
9813,536,622,1
9814,536,622,1
9815,536,622,1
9816,536,622,1
9817,536,622,1
9818,536,622,1
9819,536,622,1
9820,536,622,1
9821,536,622,1
9822,536,622,1
9823,536,622,1
9824,536,622,1
9825,536,622,1
9826,536,622,1
9827,536,622,1
9828,536,622,1
9829,536,622,1
9830,536,622,1
9831,536,622,1
9832,536,622,1
9833,536,622,1
9834,536,622,1
9835,536,622,1
9836,536,622,1
9837,536,622,1
9838,536,622,1
9839,536,622,1
9840,536,622,1
9841,536,622,1
9842,536,622,1
9843,536,622,1
9844,536,622,1
9845,536,622,1
9846,536,622,1
9847,536,622,1
9848,536,622,1
9849,536,622,1
9850,536,622,1
9851,536,622,1
9852,536,622,1
9853,536,622,1
9854,536,622,1
9855,536,622,1
9856,536,622,1
9857,536,622,1
9858,536,622,1
9859,536,622,1
9860,536,622,1
9861,536,622,1
9862,536,622,1
9863,536,622,1
9864,536,622,1
9865,536,622,1
9866,536,622,1
9867,536,622,1
9868,536,622,1
9869,536,622,1
9870,536,622,1
9871,536,622,1
9872,536,622,1
9873,536,622,1
9874,536,622,1
9875,536,622,1
9876,536,622,1
9877,536,622,1
9878,536,622,1
9879,536,622,1
9880,536,622,1
9881,536,622,1
9882,536,622,1
9883,512,633,1
9884,498,625,1
9885,489,642,1
9886,463,629,1
9887,452,627,1
9888,424,632,1
9889,415,632,1
9890,424,627,1
9891,417,627,1
9892,418,629,1
9893,415,638,1
9894,415,632,1
9895,407,647,1
9896,410,668,1
9897,400,688,1
9898,422,731,1
9899,428,764,1
9900,421,765,1
9901,417,765,1
9902,413,764,1
9903,406,759,1
9904,409,774,1
9905,390,740,1
9906,378,694,1
9907,400,689,1
9908,395,689,1
9909,409,706,1
9910,393,712,1
9911,428,701,1
9912,489,699,1
9913,511,747,1
9914,488,755,1
9915,462,775,1
9916,465,777,1
9917,476,791,1
9918,476,786,1
9919,477,787,1
9920,477,787,1
9921,475,786,1
9922,475,786,1
9923,475,786,1
9924,475,786,1
9925,475,786,1
9926,475,786,1
9927,475,786,1
9928,475,786,1
9929,475,786,1
9930,475,786,1
9931,475,786,1
9932,475,786,1
9933,475,786,1
9934,475,786,1
9935,475,786,1
9936,475,786,1
9937,475,786,1
9938,475,786,1
9939,475,786,1
9940,475,786,1
9941,475,786,1
9942,476,786,1
9943,477,786,1
9944,477,786,1
9945,477,786,1
9946,477,786,1
9947,477,786,1
9948,477,786,1
9949,476,786,1
9950,476,786,1
9951,476,786,1
9952,476,786,1
9953,476,786,1
9954,476,786,1
9955,476,786,1
9956,476,786,1
9957,476,786,1
9958,476,786,1
9959,476,786,1
9960,476,786,1
9961,476,786,1
9962,476,786,1
9963,476,786,1
9964,476,786,1
9965,476,786,1
9966,476,786,1
9967,476,786,1
9968,476,786,1
9969,476,786,1
9970,476,786,1
9971,476,786,1
9972,476,786,1
9973,476,786,1
9974,476,786,1
9975,476,786,1
9976,476,786,1
9977,476,786,1
9978,476,786,1
9979,476,786,1
9980,476,786,1
9981,476,786,1
9982,476,786,1
9983,476,786,1
9984,476,786,1
9985,476,786,1
9986,476,786,1
9987,476,786,1
9988,476,786,1
9989,476,786,1
9990,476,786,1
9991,476,786,1
9992,476,786,1
9993,476,786,1
9994,476,786,1
9995,476,786,1
9996,476,786,1
9997,476,786,1
9998,476,786,1
9999,476,786,1
10000,476,786,1
10001,476,786,1
10002,476,786,1
10003,476,786,1
10004,476,786,1
10005,476,786,1
10006,476,786,1
10007,476,786,1
10008,476,786,1
10009,476,786,1
10010,476,786,1
10011,476,786,1
10012,476,785,1
10013,474,784,1
10014,473,783,1
10015,473,783,1
10016,473,783,1
10017,473,783,1
10018,473,783,1
10019,473,783,1
10020,473,783,1
10021,473,783,1
10022,473,783,1
10023,473,783,1
10024,473,783,1
10025,473,783,1
10026,473,783,1
10027,473,783,1
10028,473,783,1
10029,473,783,1
10030,473,783,1
10031,473,783,1
10032,473,783,1
10033,473,783,1
10034,473,783,1
10035,473,783,1
10036,473,783,1
10037,473,783,1
10038,474,783,1
10039,475,785,1
10040,476,785,1
10041,476,785,1
10042,476,785,1
10043,476,785,1
10044,479,787,1
10045,482,788,1
10046,483,789,1
10047,483,789,1
10048,480,788,1
10049,479,787,1
10050,479,787,1
10051,479,787,1
10052,480,787,1
10053,480,787,1
10054,482,789,1
10055,485,790,1
10056,485,790,1
10057,494,790,1
10058,505,800,1
10059,509,825,1
10060,499,818,1
10061,498,794,1
10062,499,805,1
10063,497,804,1
10064,497,804,1
10065,490,803,1
10066,490,803,1
10067,490,803,1
10068,492,804,1
10069,486,813,1
10070,491,816,1
10071,491,816,1
10072,491,816,1
10073,491,816,1
10074,494,817,1
10075,495,817,1
10076,495,817,1
10077,496,834,1
10078,496,828,1
10079,502,831,1
10080,502,831,1
10081,502,831,1
10082,501,831,1
10083,501,831,1
10084,503,831,1
10085,517,820,1
10086,516,819,1
10087,527,826,1
10088,528,826,1
10089,530,828,1
10090,533,833,1
10091,533,839,1
10092,528,841,1
10093,534,838,1
10094,536,841,1
10095,538,850,1
10096,536,847,1
10097,536,847,1
10098,533,854,1
10099,546,840,1
10100,548,840,1
10101,548,831,1
10102,552,828,1
10103,549,822,1
10104,548,832,1
10105,548,833,1
10106,541,835,1
10107,540,842,1
10108,539,842,1
10109,553,844,1
10110,547,843,1
10111,543,849,1
10112,533,855,1
10113,536,855,1
10114,539,856,1
10115,539,856,1
10116,539,856,1
10117,542,859,1
10118,539,866,1
10119,535,867,1
10120,536,865,1
10121,539,863,1
10122,539,863,1
10123,539,863,1
10124,544,862,1
10125,544,862,1
10126,544,862,1
10127,544,862,1
10128,544,862,1
10129,544,862,1
10130,544,862,1
10131,544,862,1
10132,544,862,1
10133,544,862,1
10134,551,864,1
10135,549,863,1
10136,547,862,1
10137,546,861,1
10138,546,861,1
10139,549,862,1
10140,549,862,1
10141,550,862,1
10142,550,862,1
10143,548,862,1
10144,546,870,1
10145,546,870,1
10146,550,872,1
10147,541,871,1
10148,542,863,1
10149,540,871,1
10150,541,868,1
10151,539,868,1
10152,547,868,1
10153,547,867,1
10154,542,864,1
10155,536,870,1
10156,535,867,1
10157,528,864,1
10158,527,867,1
10159,527,866,1
10160,528,869,1
10161,528,869,1
10162,528,869,1
10163,528,869,1
10164,528,869,1
10165,525,870,1
10166,522,870,1
10167,521,871,1
10168,521,871,1
10169,521,871,1
10170,521,871,1
10171,521,871,1
10172,521,871,1
10173,521,871,1
10174,521,871,1
10175,521,871,1
10176,521,871,1
10177,521,871,1
10178,521,871,1
10179,521,871,1
10180,521,871,1
10181,521,871,1
10182,521,871,1
10183,521,871,1
10184,521,871,1
10185,521,871,1
10186,521,871,1
10187,521,871,1
10188,521,871,1
10189,524,873,1
10190,524,873,1
10191,524,873,1
10192,524,873,1
10193,524,873,1
10194,524,873,1
10195,524,873,1
10196,524,873,1
10197,524,873,1
10198,524,873,1
10199,522,873,1
10200,520,872,1
10201,516,865,1
10202,494,856,1
10203,495,857,1
10204,491,855,1
10205,486,840,1
10206,488,835,1
10207,482,838,1
10208,497,837,1
10209,495,833,1
10210,497,825,1
10211,498,841,1
10212,508,839,1
10213,499,850,1
10214,500,844,1
10215,513,850,1
10216,515,838,1
10217,509,837,1
10218,512,841,1
10219,517,853,1
10220,524,855,1
10221,527,851,1
10222,534,848,1
10223,537,856,1
10224,539,862,1
10225,535,861,1
10226,518,860,1
10227,522,864,1
10228,522,872,1
10229,513,859,1
10230,495,841,1
10231,508,849,1
10232,525,857,1
10233,521,857,1
10234,537,858,1
10235,537,856,1
10236,533,852,1
10237,530,856,1
10238,527,849,1
10239,528,859,1
10240,527,851,1
10241,525,855,1
10242,522,853,1
10243,527,853,1
10244,525,852,1
10245,515,846,1
10246,515,846,1
10247,513,839,1
10248,510,846,1
10249,512,842,1
10250,513,845,1
10251,512,844,1
10252,510,842,1
10253,510,842,1
10254,510,842,1
10255,510,843,1
10256,510,843,1
10257,510,843,1
10258,510,843,1
10259,512,845,1
10260,512,845,1
10261,512,845,1
10262,512,845,1
10263,514,846,1
10264,517,848,1
10265,518,849,1
10266,521,853,1
10267,521,853,1
10268,521,853,1
10269,521,853,1
10270,519,853,1
10271,519,854,1
10272,520,854,1
10273,520,854,1
10274,520,854,1
10275,521,854,1
10276,521,855,1
10277,521,855,1
10278,522,856,1
10279,526,858,1
10280,526,858,1
10281,524,859,1
10282,523,860,1
10283,523,860,1
10284,523,860,1
10285,523,860,1
10286,523,860,1
10287,522,859,1
10288,520,858,1
10289,519,857,1
10290,519,857,1
10291,519,857,1
10292,520,857,1
10293,520,857,1
10294,520,857,1
10295,520,857,1
10296,520,857,1
10297,520,857,1
10298,516,856,1
10299,514,854,1
10300,507,849,1
10301,502,846,1
10302,501,845,1
10303,501,845,1
10304,502,845,1
10305,502,845,1
10306,502,845,1
10307,502,845,1
10308,504,846,1
10309,504,846,1
10310,507,848,1
10311,512,851,1
10312,512,851,1
10313,512,851,1
10314,509,849,1
10315,511,849,1
10316,511,849,1
10317,511,849,1
10318,515,852,1
10319,515,852,1
10320,513,851,1
10321,513,851,1
10322,514,851,1
10323,514,851,1
10324,514,851,1
10325,512,851,1
10326,512,851,1
10327,512,851,1
10328,512,851,1
10329,512,851,1
10330,512,851,1
10331,512,851,1
10332,512,851,1
10333,512,851,1
10334,512,851,1
10335,512,851,1
10336,512,851,1
10337,512,851,1
10338,512,851,1
10339,512,851,1
10340,512,851,1
10341,514,851,1
10342,514,851,1
10343,514,851,1
10344,516,852,1
10345,518,854,1
10346,519,854,1
10347,520,855,1
10348,520,855,1
10349,521,855,1
10350,521,855,1
10351,521,855,1
10352,521,855,1
10353,521,855,1
10354,523,856,1
10355,523,856,1
10356,523,856,1
10357,523,856,1
10358,523,856,1
10359,523,856,1
10360,523,856,1
10361,523,856,1
10362,523,856,1
10363,523,856,1
10364,523,856,1
10365,523,856,1
10366,523,856,1
10367,523,856,1
10368,523,856,1
10369,522,857,1
10370,523,857,1
10371,528,860,1
10372,530,861,1
10373,521,860,1
10374,519,859,1
10375,519,858,1
10376,519,857,1
10377,518,856,1
10378,519,856,1
10379,521,857,1
10380,515,855,1
10381,515,855,1
10382,515,855,1
10383,523,857,1
10384,534,862,1
10385,539,865,1
10386,539,861,1
10387,500,846,1
10388,501,842,1
10389,521,850,1
10390,508,848,1
10391,509,845,1
10392,511,844,1
10393,515,843,1
10394,498,832,1
10395,505,836,1
10396,503,835,1
10397,509,844,1
10398,511,843,1
10399,497,835,1
10400,503,836,1
10401,505,834,1
10402,507,839,1
10403,521,845,1
10404,522,848,1
10405,542,848,1
10406,539,847,1
10407,543,851,1
10408,541,853,1
10409,540,851,1
10410,544,857,1
10411,545,855,1
10412,545,855,1
10413,550,857,1
10414,546,855,1
10415,540,862,1
10416,533,859,1
10417,533,859,1
10418,534,866,1
10419,528,865,1
10420,527,864,1
10421,537,868,1
10422,543,876,1
10423,556,892,1
10424,558,909,1
10425,569,909,1
10426,572,910,1
10427,574,910,1
10428,578,910,1
10429,587,906,1
10430,590,908,1
10431,585,909,1
10432,585,909,1
10433,586,903,1
10434,591,905,1
10435,594,906,1
10436,594,906,1
10437,593,902,1
10438,601,902,1
10439,596,899,1
10440,596,899,1
10441,589,906,1
10442,586,907,1
10443,590,907,1
10444,591,908,1
10445,593,909,1
10446,595,909,1
10447,594,904,1
10448,593,903,1
10449,593,901,1
10450,588,891,1
10451,589,887,1
10452,589,886,1
10453,589,882,1
10454,588,882,1
10455,591,885,1
10456,595,885,1
10457,597,886,1
10458,593,887,1
10459,591,886,1
10460,588,887,1
10461,582,884,1
10462,582,884,1
10463,582,884,1
10464,582,884,1
10465,583,884,1
10466,584,884,1
10467,582,884,1
10468,582,884,1
10469,581,883,1
10470,581,883,1
10471,581,883,1
10472,581,883,1
10473,581,883,1
10474,580,883,1
10475,580,883,1
10476,580,883,1
10477,580,883,1
10478,580,883,1
10479,577,883,1
10480,576,882,1
10481,575,882,1
10482,552,856,1
10483,556,870,1
10484,557,870,1
10485,566,868,1
10486,565,870,1
10487,567,870,1
10488,568,870,1
10489,568,871,1
10490,568,871,1
10491,568,871,1
10492,568,871,1
