8769,1691,944,1
8770,1691,944,1
8771,1691,944,1
8772,1691,944,1
8773,1691,944,1
8774,1691,944,1
8775,1691,944,1
8776,1691,944,1
8777,1691,944,1
8778,1691,944,1
8779,1691,944,1
8780,1691,944,1
8781,1691,944,1
8782,1691,944,1
8783,1691,944,1
8784,1691,944,1
8785,1691,944,1
8786,1691,944,1
8787,1691,944,1
8788,1691,944,1
8789,1691,944,1
8790,1691,944,1
8791,1691,944,1
8792,1691,944,1
8793,1691,944,1
8794,1691,944,1
8795,1691,944,1
8796,1691,944,1
8797,1691,944,1
8798,1691,944,1
8799,1691,944,1
8800,1691,944,1
8801,1691,944,1
8802,1691,944,1
8803,1691,944,1
8804,1691,944,1
8805,1691,944,1
8806,1691,944,1
8807,1691,944,1
8808,1691,944,1
8809,1691,944,1
8810,1691,944,1
8811,1691,944,1
8812,1691,944,1
8813,1691,944,1
8814,1691,944,1
8815,1691,944,1
8816,1691,944,1
8817,1691,944,1
8818,1691,944,1
8819,1691,944,1
8820,1691,944,1
8821,1691,944,1
8822,1691,944,1
8823,1691,944,1
8824,1691,944,1
8825,1691,944,1
8826,1691,944,1
8827,1691,944,1
8828,1691,944,1
8829,1691,944,1
8830,1687,960,1
8831,1687,960,1
8832,1685,957,1
8833,1681,957,1
8834,1681,957,1
8835,1678,955,1
8836,1678,955,1
8837,1678,955,1
8838,1678,955,1
8839,1678,955,1
8840,1678,955,1
8841,1678,955,1
8842,1678,955,1
8843,1678,955,1
8844,1678,955,1
8845,1678,955,1
8846,1678,955,1
8847,1678,955,1
8848,1678,955,1
8849,1678,955,1
8850,1678,955,1
8851,1678,955,1
8852,1678,955,1
8853,1678,955,1
8854,1678,955,1
8855,1678,955,1
8856,1678,955,1
8857,1678,955,1
8858,1678,955,1
8859,1678,955,1
8860,1678,955,1
8861,1678,955,1
8862,1678,955,1
8863,1678,955,1
8864,1678,955,1
8865,1678,955,1
8866,1677,955,1
8867,1677,955,1
8868,1677,955,1
8869,1677,955,1
8870,1677,955,1
8871,1677,955,1
8872,1677,955,1
8873,1677,955,1
8874,1677,955,1
8875,1677,955,1
8876,1677,955,1
8877,1677,955,1
8878,1677,955,1
8879,1677,955,1
8880,1677,955,1
8881,1677,955,1
8882,1677,955,1
8883,1677,955,1
8884,1677,955,1
8885,1677,955,1
8886,1677,955,1
8887,1677,955,1
8888,1677,955,1
8889,1677,955,1
8890,1677,955,1
8891,1677,955,1
8892,1677,955,1
8893,1677,955,1
8894,1677,955,1
8895,1677,955,1
8896,1677,955,1
8897,1677,955,1
8898,1677,955,1
8899,1677,955,1
8900,1677,955,1
8901,1677,955,1
8902,1677,955,1
8903,1677,955,1
8904,1677,955,1
8905,1677,955,1
8906,1677,955,1
8907,1677,955,1
8908,1677,955,1
8909,1677,955,1
8910,1677,955,1
8911,1677,955,1
8912,1677,955,1
8913,1677,955,1
8914,1677,955,1
8915,1677,955,1
8916,1677,955,1
8917,1677,955,1
8918,1677,955,1
8919,1677,955,1
8920,1677,955,1
8921,1677,955,1
8922,1677,955,1
8923,1677,955,1
8924,1677,955,1
8925,1677,955,1
8926,1677,955,1
8927,1677,955,1
8928,1677,955,1
8929,1677,955,1
8930,1677,955,1
8931,1677,955,1
8932,1677,955,1
8933,1677,955,1
8934,1677,955,1
8935,1677,955,1
8936,1677,955,1
8937,1677,955,1
8938,1677,955,1
8939,1677,955,1
8940,1677,955,1
8941,1677,955,1
8942,1677,955,1
8943,1677,955,1
8944,1677,955,1
8945,1677,955,1
8946,1677,955,1
8947,1677,955,1
8948,1677,955,1
8949,1677,955,1
8950,1677,955,1
8951,1677,955,1
8952,1677,955,1
8953,1677,955,1
8954,1677,955,1
8955,1677,955,1
8956,1677,955,1
8957,1677,955,1
8958,1677,955,1
8959,1677,955,1
8960,1677,955,1
8961,1677,955,1
8962,1677,955,1
8963,1677,955,1
8964,1677,955,1
8965,1677,955,1
8966,1677,955,1
8967,1677,955,1
8968,1677,955,1
8969,1677,955,1
8970,1677,955,1
8971,1677,955,1
8972,1677,955,1
8973,1677,955,1
8974,1677,955,1
8975,1677,955,1
8976,1677,955,1
8977,1677,955,1
8978,1677,955,1
8979,1677,955,1
8980,1677,955,1
8981,1677,955,1
8982,1677,955,1
8983,1677,955,1
8984,1677,955,1
8985,1677,955,1
8986,1677,955,1
8987,1677,955,1
8988,1677,955,1
8989,1677,955,1
8990,1677,955,1
8991,1677,955,1
8992,1677,955,1
8993,1677,955,1
8994,1677,955,1
8995,1677,955,1
8996,1677,955,1
8997,1677,955,1
8998,1677,955,1
8999,1677,955,1
9000,1677,955,1
9001,1677,955,1
9002,1677,955,1
9003,1677,955,1
9004,1677,955,1
9005,1677,955,1
9006,1677,955,1
9007,1677,955,1
9008,1677,955,1
9009,1677,955,1
9010,1677,955,1
9011,1677,955,1
9012,1677,955,1
9013,1677,955,1
9014,1677,955,1
9015,1677,955,1
9016,1677,955,1
9017,1677,955,1
9018,1677,955,1
9019,1677,955,1
9020,1677,955,1
9021,1677,955,1
9022,1677,955,1
9023,1677,955,1
9024,1677,955,1
9025,1677,955,1
9026,1677,955,1
9027,1677,955,1
9028,1677,955,1
9029,1677,955,1
9030,1677,955,1
9031,1677,955,1
9032,1677,955,1
9033,1677,955,1
9034,1677,955,1
9035,1677,955,1
9036,1677,955,1
9037,1677,955,1
9038,1677,955,1
9039,1677,955,1
9040,1677,955,1
9041,1677,955,1
9042,1677,955,1
9043,1677,955,1
9044,1677,955,1
9045,1677,955,1
9046,1677,955,1
9047,1677,955,1
9048,1677,955,1
9049,1677,955,1
9050,1677,955,1
9051,1677,955,1
9052,1677,955,1
9053,1677,955,1
9054,1677,955,1
9055,1677,955,1
9056,1677,955,1
9057,1677,955,1
9058,1677,955,1
9059,1677,955,1
9060,1677,955,1
9061,1677,955,1
9062,1677,955,1
9063,1677,955,1
9064,1677,955,1
9065,1677,955,1
9066,1677,955,1
9067,1677,955,1
9068,1677,955,1
9069,1677,955,1
9070,1677,955,1
9071,1677,955,1
9072,1677,955,1
9073,1677,955,1
9074,1677,955,1
9075,1677,955,1
9076,1677,955,1
9077,1677,955,1
9078,1677,955,1
9079,1677,955,1
9080,1677,955,1
9081,1677,955,1
9082,1677,955,1
9083,1677,955,1
9084,1677,955,1
9085,1677,955,1
9086,1677,955,1
9087,1677,955,1
9088,1677,955,1
9089,1677,955,1
9090,1677,955,1
9091,1677,955,1
9092,1677,955,1
9093,1677,955,1
9094,1677,955,1
9095,1677,955,1
9096,1677,955,1
9097,1677,955,1
9098,1677,955,1
9099,1677,955,1
9100,1677,955,1
9101,1677,955,1
9102,1677,955,1
9103,1677,955,1
9104,1677,955,1
9105,1677,955,1
9106,1677,955,1
9107,1677,955,1
9108,1677,955,1
9109,1677,955,1
9110,1677,955,1
9111,1677,955,1
9112,1677,955,1
9113,1677,955,1
9114,1677,955,1
9115,1677,955,1
9116,1677,955,1
9117,1677,955,1
9118,1677,955,1
9119,1677,955,1
9120,1677,955,1
9121,1677,955,1
9122,1677,955,1
9123,1677,955,1
9124,1677,955,1
9125,1677,955,1
9126,1677,955,1
9127,1677,955,1
9128,1677,955,1
9129,1677,955,1
9130,1677,955,1
9131,1677,955,1
9132,1677,955,1
9133,1677,955,1
9134,1677,955,1
9135,1677,955,1
9136,1677,955,1
9137,1677,955,1
9138,1677,955,1
9139,1677,955,1
9140,1677,955,1
9141,1677,955,1
9142,1677,955,1
9143,1677,955,1
9144,1677,955,1
9145,1677,955,1
9146,1677,955,1
9147,1677,955,1
9148,1677,955,1
9149,1677,955,1
9150,1677,955,1
9151,1677,955,1
9152,1677,955,1
9153,1677,955,1
9154,1677,955,1
9155,1677,955,1
9156,1677,955,1
9157,1677,955,1
9158,1677,955,1
9159,1677,955,1
9160,1677,955,1
9161,1677,955,1
9162,1677,955,1
9163,1677,955,1
9164,1677,955,1
9165,1677,955,1
9166,1677,955,1
9167,1677,955,1
9168,1677,955,1
9169,1677,955,1
9170,1677,955,1
9171,1677,955,1
9172,1677,955,1
9173,1677,955,1
9174,1677,955,1
9175,1677,955,1
9176,1677,955,1
9177,1677,955,1
9178,1677,955,1
9179,1677,955,1
9180,1677,955,1
9181,1677,955,1
9182,1677,955,1
9183,1677,955,1
9184,1677,955,1
9185,1677,955,1
9186,1677,955,1
9187,1677,955,1
9188,1677,955,1
9189,1677,955,1
9190,1677,955,1
9191,1677,955,1
9192,1677,955,1
9193,1677,955,1
9194,1677,955,1
9195,1677,955,1
9196,1677,955,1
9197,1677,955,1
9198,1677,955,1
9199,1677,955,1
9200,1677,955,1
9201,1677,955,1
9202,1677,955,1
9203,1677,955,1
9204,1677,955,1
9205,1677,955,1
9206,1677,955,1
9207,1677,955,1
9208,1677,955,1
9209,1677,955,1
9210,1677,955,1
9211,1677,955,1
9212,1677,955,1
9213,1677,955,1
9214,1677,955,1
9215,1677,955,1
9216,1677,955,1
9217,1677,955,1
9218,1677,955,1
9219,1677,955,1
9220,1677,955,1
9221,1677,955,1
9222,1677,955,1
9223,1677,955,1
9224,1677,955,1
9225,1677,955,1
9226,1677,955,1
9227,1677,955,1
9228,1677,955,1
9229,1677,955,1
9230,1677,955,1
9231,1677,955,1
9232,1677,955,1
9233,1677,955,1
9234,1677,955,1
9235,1677,955,1
9236,1677,955,1
9237,1677,955,1
9238,1677,955,1
9239,1677,955,1
9240,1677,955,1
9241,1677,955,1
9242,1677,955,1
9243,1677,955,1
9244,1677,955,1
9245,1677,955,1
9246,1677,955,1
9247,1677,955,1
9248,1677,955,1
9249,1677,955,1
9250,1677,955,1
9251,1677,955,1
9252,1677,955,1
9253,1677,955,1
9254,1677,955,1
9255,1677,955,1
9256,1677,955,1
9257,1677,955,1
9258,1677,955,1
9259,1677,955,1
9260,1677,955,1
9261,1677,955,1
9262,1677,955,1
9263,1677,955,1
9264,1677,955,1
9265,1677,955,1
9266,1677,955,1
9267,1677,955,1
9268,1677,955,1
9269,1677,955,1
9270,1677,955,1
9271,1677,955,1
9272,1677,955,1
9273,1677,955,1
9274,1677,955,1
9275,1677,955,1
9276,1677,955,1
9277,1677,955,1
9278,1677,955,1
9279,1677,955,1
9280,1677,955,1
9281,1677,955,1
9282,1677,955,1
9283,1677,955,1
9284,1677,955,1
9285,1677,955,1
9286,1677,955,1
9287,1677,955,1
9288,1677,955,1
9289,1677,955,1
9290,1677,955,1
9291,1677,955,1
9292,1677,955,1
9293,1677,955,1
9294,1677,955,1
9295,1677,955,1
9296,1677,955,1
9297,1677,955,1
9298,1677,955,1
9299,1677,955,1
9300,1677,955,1
9301,1677,955,1
9302,1677,955,1
9303,1677,955,1
9304,1677,955,1
9305,1677,955,1
9306,1677,955,1
9307,1677,955,1
9308,1684,942,1
9309,1684,942,1
9310,1684,942,1
9311,1684,942,1
9312,1684,942,1
9313,1684,942,1
9314,1688,944,1
9315,1688,944,1
9316,1688,944,1
9317,1688,944,1
9318,1688,944,1
9319,1688,944,1
9320,1688,944,1
9321,1688,944,1
9322,1688,944,1
9323,1688,944,1
9324,1688,944,1
9325,1688,944,1
9326,1688,944,1
9327,1688,944,1
9328,1688,944,1
9329,1688,944,1
9330,1688,944,1
9331,1688,944,1
9332,1688,944,1
9333,1688,944,1
9334,1688,944,1
9335,1688,944,1
9336,1688,944,1
9337,1688,944,1
9338,1688,944,1
9339,1688,944,1
9340,1688,944,1
9341,1688,944,1
9342,1688,944,1
9343,1688,944,1
9344,1688,944,1
9345,1688,944,1
9346,1688,944,1
9347,1688,944,1
9348,1688,944,1
9349,1688,944,1
9350,1688,944,1
9351,1688,944,1
9352,1688,944,1
9353,1688,944,1
9354,1688,944,1
9355,1688,944,1
9356,1688,944,1
9357,1688,944,1
9358,1688,944,1
9359,1688,944,1
9360,1688,944,1
9361,1688,944,1
9362,1688,944,1
9363,1688,944,1
9364,1688,944,1
9365,1688,944,1
9366,1688,944,1
9367,1688,944,1
9368,1688,944,1
9369,1688,944,1
9370,1688,944,1
9371,1688,944,1
9372,1688,944,1
9373,1688,944,1
9374,1688,944,1
9375,1688,944,1
9376,1688,944,1
9377,1688,944,1
9378,1688,944,1
9379,1688,944,1
9380,1688,944,1
9381,1688,944,1
9382,1688,944,1
9383,1688,944,1
9384,1688,944,1
9385,1688,944,1
9386,1688,944,1
9387,1688,944,1
9388,1688,944,1
9389,1688,944,1
9390,1688,944,1
9391,1688,944,1
9392,1688,944,1
9393,1688,944,1
9394,1688,944,1
9395,1688,944,1
9396,1688,944,1
9397,1688,944,1
9398,1688,944,1
9399,1688,944,1
9400,1688,944,1
9401,1688,944,1
9402,1688,944,1
9403,1688,933,1
9404,1688,933,1
9405,1688,933,1
9406,1688,933,1
9407,1688,933,1
9408,1688,933,1
9409,1688,933,1
9410,1688,933,1
9411,1688,933,1
9412,1688,933,1
9413,1688,933,1
9414,1688,933,1
9415,1688,933,1
9416,1706,929,1
9417,1706,929,1
9418,1706,929,1
9419,1706,929,1
9420,1706,929,1
9421,1706,929,1
9422,1706,929,1
9423,1706,929,1
9424,1706,929,1
9425,1706,929,1
9426,1706,929,1
9427,1706,929,1
9428,1706,929,1
9429,1706,929,1
9430,1706,929,1
9431,1706,929,1
9432,1706,929,1
9433,1706,929,1
9434,1706,929,1
9435,1706,929,1
9436,1706,929,1
9437,1706,929,1
9438,1706,929,1
9439,1706,929,1
9440,1706,929,1
9441,1706,929,1
9442,1706,929,1
9443,1706,929,1
9444,1706,929,1
9445,1706,929,1
9446,1706,929,1
9447,1706,929,1
9448,1706,929,1
9449,1706,929,1
9450,1706,929,1
9451,1706,929,1
9452,1706,929,1
9453,1706,929,1
9454,1706,929,1
9455,1706,929,1
9456,1706,929,1
9457,1706,929,1
9458,1706,929,1
9459,1706,929,1
9460,1706,929,1
9461,1706,929,1
9462,1706,929,1
9463,1706,929,1
9464,1706,929,1
9465,1706,929,1
9466,1706,929,1
9467,1706,929,1
9468,1706,929,1
9469,1706,929,1
9470,1706,929,1
9471,1706,929,1
9472,1706,945,1
9473,1706,945,1
9474,1706,945,1
9475,1706,945,1
9476,1706,945,1
9477,1706,945,1
9478,1706,945,1
9479,1706,945,1
9480,1706,945,1
9481,1706,945,1
9482,1706,945,1
9483,1706,945,1
9484,1706,945,1
9485,1706,945,1
9486,1706,945,1
9487,1706,945,1
9488,1706,945,1
9489,1706,945,1
9490,1706,945,1
9491,1706,945,1
9492,1706,945,1
9493,1706,945,1
9494,1706,945,1
9495,1712,948,1
9496,1712,948,1
9497,1712,948,1
9498,1712,948,1
9499,1712,948,1
9500,1712,948,1
9501,1712,948,1
9502,1712,948,1
9503,1712,948,1
9504,1712,948,1
9505,1712,948,1
9506,1712,948,1
9507,1712,948,1
9508,1712,948,1
9509,1712,948,1
9510,1712,948,1
9511,1712,939,1
9512,1708,927,1
9513,1709,919,1
9514,1707,909,1
9515,1701,899,1
9516,1696,897,1
9517,1702,902,1
9518,1702,902,1
9519,1702,902,1
9520,1702,902,1
9521,1701,902,1
9522,1701,902,1
9523,1701,902,1
9524,1701,902,1
9525,1701,902,1
9526,1701,908,1
9527,1702,908,1
9528,1698,915,1
9529,1691,914,1
9530,1690,914,1
9531,1690,914,1
9532,1694,916,1
9533,1696,917,1
9534,1694,904,1
9535,1695,909,1
9536,1691,909,1
9537,1691,909,1
9538,1691,909,1
9539,1691,909,1
9540,1691,909,1
9541,1691,909,1
9542,1691,909,1
9543,1691,909,1
9544,1691,909,1
9545,1691,909,1
9546,1691,909,1
9547,1691,909,1
9548,1691,909,1
9549,1691,908,1
9550,1691,908,1
9551,1691,908,1
9552,1691,908,1
9553,1691,908,1
9554,1691,908,1
9555,1691,908,1
9556,1691,908,1
9557,1691,908,1
9558,1691,908,1
9559,1691,908,1
9560,1691,908,1
9561,1691,908,1
9562,1691,908,1
9563,1691,908,1
9564,1691,908,1
9565,1691,908,1
9566,1691,908,1
9567,1691,908,1
9568,1691,908,1
9569,1691,908,1
9570,1691,908,1
9571,1691,908,1
9572,1691,908,1
9573,1691,908,1
9574,1691,908,1
9575,1692,908,1
9576,1693,908,1
9577,1693,908,1
9578,1693,908,1
9579,1693,908,1
9580,1693,908,1
9581,1693,908,1
9582,1693,908,1
9583,1693,908,1
9584,1693,908,1
9585,1693,908,1
9586,1693,908,1
9587,1693,908,1
9588,1693,908,1
9589,1693,908,1
9590,1693,908,1
9591,1693,908,1
9592,1693,908,1
9593,1693,908,1
9594,1693,908,1
9595,1693,908,1
9596,1693,908,1
9597,1693,908,1
9598,1693,908,1
9599,1693,908,1
9600,1693,908,1
9601,1693,908,1
9602,1693,908,1
9603,1693,908,1
9604,1693,908,1
9605,1693,908,1
9606,1693,908,1
9607,1693,908,1
9608,1693,908,1
9609,1693,908,1
9610,1693,908,1
9611,1693,908,1
9612,1693,908,1
9613,1693,908,1
9614,1693,908,1
9615,1693,908,1
9616,1693,908,1
9617,1693,908,1
9618,1693,908,1
9619,1693,908,1
9620,1693,908,1
9621,1693,908,1
9622,1693,908,1
9623,1693,908,1
9624,1693,908,1
9625,1693,908,1
9626,1693,908,1
9627,1693,908,1
9628,1693,908,1
9629,1693,908,1
9630,1693,908,1
9631,1693,908,1
9632,1693,908,1
9633,1693,908,1
9634,1693,908,1
9635,1693,908,1
9636,1693,908,1
9637,1693,908,1
9638,1693,908,1
9639,1693,908,1
9640,1693,908,1
9641,1693,908,1
9642,1693,908,1
9643,1693,908,1
9644,1693,908,1
9645,1693,908,1
9646,1693,908,1
9647,1693,908,1
9648,1693,908,1
9649,1693,908,1
9650,1693,908,1
9651,1693,908,1
9652,1693,908,1
9653,1693,908,1
9654,1693,908,1
9655,1693,908,1
9656,1693,908,1
9657,1693,908,1
9658,1693,908,1
9659,1693,908,1
9660,1693,908,1
9661,1693,908,1
9662,1693,908,1
9663,1693,908,1
9664,1693,908,1
9665,1693,908,1
9666,1693,908,1
9667,1693,908,1
9668,1693,908,1
9669,1693,908,1
9670,1693,908,1
9671,1693,908,1
9672,1693,908,1
9673,1693,908,1
9674,1693,908,1
9675,1693,908,1
9676,1693,908,1
9677,1693,908,1
9678,1693,908,1
9679,1693,908,1
9680,1693,908,1
9681,1693,908,1
9682,1693,908,1
9683,1693,908,1
9684,1693,908,1
9685,1693,908,1
9686,1693,908,1
9687,1693,908,1
9688,1693,908,1
9689,1693,908,1
9690,1693,908,1
9691,1693,908,1
9692,1693,908,1
9693,1693,908,1
9694,1693,908,1
9695,1693,908,1
9696,1693,908,1
9697,1693,908,1
9698,1693,908,1
9699,1693,908,1
9700,1693,908,1
9701,1693,908,1
9702,1693,908,1
9703,1693,908,1
9704,1693,908,1
9705,1693,908,1
9706,1693,908,1
9707,1693,908,1
9708,1693,908,1
9709,1693,908,1
9710,1693,908,1
9711,1693,908,1
9712,1693,908,1
9713,1693,908,1
9714,1693,908,1
9715,1693,908,1
9716,1693,908,1
9717,1693,908,1
9718,1693,908,1
9719,1693,908,1
9720,1693,908,1
9721,1693,908,1
9722,1693,908,1
9723,1693,908,1
9724,1693,908,1
9725,1693,908,1
9726,1693,908,1
9727,1693,908,1
9728,1693,908,1
9729,1693,908,1
9730,1693,908,1
9731,1693,908,1
9732,1693,908,1
9733,1693,908,1
9734,1693,908,1
9735,1693,908,1
9736,1693,908,1
9737,1693,908,1
9738,1693,908,1
9739,1693,908,1
9740,1693,908,1
9741,1693,908,1
9742,1693,908,1
9743,1693,908,1
9744,1693,908,1
9745,1693,908,1
9746,1693,908,1
9747,1693,908,1
9748,1693,908,1
9749,1693,908,1
9750,1693,908,1
9751,1693,908,1
9752,1693,908,1
9753,1693,908,1
9754,1693,908,1
9755,1693,908,1
9756,1693,908,1
9757,1693,908,1
9758,1693,908,1
9759,1693,908,1
9760,1693,908,1
9761,1693,908,1
9762,1693,908,1
9763,1693,908,1
9764,1693,908,1
9765,1693,908,1
9766,1693,908,1
9767,1693,908,1
9768,1693,908,1
9769,1693,908,1
9770,1693,908,1
9771,1693,908,1
9772,1693,908,1
9773,1694,908,1
9774,1694,908,1
9775,1694,908,1
9776,1694,908,1
9777,1694,908,1
9778,1694,908,1
9779,1694,908,1
9780,1694,908,1
9781,1694,908,1
9782,1694,908,1
9783,1694,908,1
9784,1694,908,1
9785,1694,908,1
9786,1694,908,1
9787,1694,908,1
9788,1694,908,1
9789,1694,908,1
9790,1694,908,1
9791,1694,908,1
9792,1694,908,1
9793,1694,908,1
9794,1694,908,1
9795,1694,908,1
9796,1694,908,1
9797,1694,908,1
9798,1694,908,1
9799,1694,908,1
9800,1695,908,1
9801,1696,904,1
9802,1696,904,1
9803,1696,904,1
9804,1696,904,1
9805,1696,907,1
9806,1696,907,1
9807,1696,907,1
9808,1696,907,1
9809,1696,907,1
9810,1696,907,1
9811,1696,907,1
9812,1696,907,1
9813,1696,907,1
9814,1696,907,1
9815,1696,907,1
9816,1696,907,1
9817,1696,907,1
9818,1696,907,1
9819,1696,907,1
9820,1696,907,1
9821,1696,907,1
9822,1696,907,1
9823,1696,907,1
9824,1696,907,1
9825,1696,907,1
9826,1696,907,1
9827,1696,907,1
9828,1696,907,1
9829,1696,907,1
9830,1696,907,1
9831,1696,907,1
9832,1696,907,1
9833,1696,907,1
9834,1696,907,1
9835,1696,907,1
9836,1696,907,1
9837,1696,907,1
9838,1696,907,1
9839,1696,907,1
9840,1696,907,1
9841,1696,907,1
9842,1696,907,1
9843,1696,907,1
9844,1696,907,1
9845,1696,907,1
9846,1696,907,1
9847,1696,907,1
9848,1696,907,1
9849,1696,907,1
9850,1696,907,1
9851,1696,909,1
9852,1696,910,1
9853,1696,910,1
9854,1696,910,1
9855,1696,910,1
9856,1696,910,1
9857,1696,910,1
9858,1696,910,1
9859,1696,910,1
9860,1696,910,1
9861,1696,908,1
9862,1696,908,1
9863,1696,907,1
9864,1696,907,1
9865,1696,907,1
9866,1696,907,1
9867,1696,907,1
9868,1696,907,1
9869,1696,907,1
9870,1696,907,1
9871,1696,907,1
9872,1696,907,1
9873,1696,907,1
9874,1696,907,1
9875,1696,907,1
9876,1696,907,1
9877,1697,907,1
9878,1697,907,1
9879,1697,907,1
9880,1697,907,1
9881,1697,907,1
9882,1697,907,1
9883,1697,907,1
9884,1697,907,1
9885,1697,907,1
9886,1697,907,1
9887,1697,907,1
9888,1697,907,1
9889,1697,907,1
9890,1697,907,1
9891,1697,907,1
9892,1697,907,1
9893,1697,907,1
9894,1697,907,1
9895,1697,907,1
9896,1697,907,1
9897,1697,907,1
9898,1697,907,1
9899,1697,907,1
9900,1697,907,1
9901,1697,907,1
9902,1697,907,1
9903,1697,907,1
9904,1697,907,1
9905,1697,907,1
9906,1697,907,1
9907,1697,907,1
9908,1697,907,1
9909,1697,907,1
9910,1697,907,1
9911,1697,907,1
9912,1697,907,1
9913,1697,907,1
9914,1697,907,1
9915,1697,907,1
9916,1697,907,1
9917,1697,907,1
9918,1697,907,1
9919,1697,907,1
9920,1697,907,1
9921,1697,907,1
9922,1697,907,1
9923,1697,907,1
9924,1697,907,1
9925,1697,907,1
9926,1697,907,1
9927,1697,907,1
9928,1697,907,1
9929,1697,907,1
9930,1697,907,1
9931,1697,907,1
9932,1697,907,1
9933,1697,907,1
9934,1697,907,1
9935,1697,907,1
9936,1697,907,1
9937,1697,907,1
9938,1697,907,1
9939,1697,907,1
9940,1697,907,1
9941,1697,907,1
9942,1697,907,1
9943,1697,907,1
9944,1697,907,1
9945,1697,907,1
9946,1697,907,1
9947,1697,907,1
9948,1697,907,1
9949,1697,907,1
9950,1697,907,1
9951,1697,907,1
9952,1697,907,1
9953,1697,907,1
9954,1697,907,1
9955,1697,907,1
9956,1697,907,1
9957,1697,907,1
9958,1697,907,1
9959,1697,907,1
9960,1697,907,1
9961,1697,907,1
9962,1697,907,1
9963,1697,907,1
9964,1697,907,1
9965,1697,907,1
9966,1697,907,1
9967,1697,907,1
9968,1697,907,1
9969,1697,907,1
9970,1697,907,1
9971,1697,907,1
9972,1697,907,1
9973,1697,907,1
9974,1697,907,1
9975,1697,907,1
9976,1697,907,1
9977,1697,907,1
9978,1696,913,1
9979,1696,913,1
9980,1696,912,1
9981,1696,912,1
9982,1696,911,1
9983,1696,908,1
9984,1696,908,1
9985,1696,908,1
9986,1696,908,1
9987,1696,908,1
9988,1696,908,1
9989,1696,908,1
9990,1696,908,1
9991,1696,908,1
9992,1696,908,1
9993,1696,908,1
9994,1696,908,1
9995,1696,908,1
9996,1696,908,1
9997,1696,908,1
9998,1696,908,1
9999,1696,908,1
10000,1696,908,1
10001,1696,908,1
10002,1696,908,1
10003,1696,908,1
10004,1696,908,1
10005,1696,908,1
10006,1696,908,1
10007,1696,908,1
10008,1696,908,1
10009,1696,908,1
10010,1696,908,1
10011,1696,908,1
10012,1696,908,1
10013,1696,908,1
10014,1696,908,1
10015,1696,908,1
