12859,398,322,1
12860,398,322,1
12861,398,322,1
12862,398,322,1
12863,398,322,1
12864,398,322,1
12865,398,322,1
12866,398,322,1
12867,398,322,1
12868,398,322,1
12869,398,322,1
12870,398,322,1
12871,398,322,1
12872,398,322,1
12873,398,322,1
12874,398,322,1
12875,398,322,1
12876,398,322,1
12877,398,322,1
12878,398,322,1
12879,398,322,1
12880,398,322,1
12881,398,322,1
12882,398,322,1
12883,398,322,1
12884,398,322,1
12885,398,322,1
12886,398,322,1
12887,398,322,1
12888,398,322,1
12889,398,322,1
12890,398,322,1
12891,398,322,1
12892,398,322,1
12893,398,322,1
12894,398,322,1
12895,398,322,1
12896,398,322,1
12897,398,322,1
12898,398,322,1
12899,398,322,1
12900,398,322,1
12901,398,322,1
12902,398,322,1
12903,398,322,1
12904,398,322,1
12905,398,322,1
12906,398,322,1
12907,398,322,1
12908,398,322,1
12909,398,322,1
12910,398,322,1
12911,398,322,1
12912,398,322,1
12913,398,322,1
12914,398,322,1
12915,398,322,1
12916,398,322,1
12917,398,322,1
12918,398,322,1
12919,398,322,1
12920,398,322,1
12921,398,322,1
12922,398,322,1
12923,398,322,1
12924,398,322,1
12925,398,322,1
12926,398,322,1
12927,398,322,1
12928,398,322,1
12929,398,322,1
12930,398,322,1
12931,398,322,1
12932,398,322,1
12933,398,322,1
12934,398,322,1
12935,398,322,1
12936,398,322,1
12937,398,322,1
12938,398,322,1
12939,398,322,1
12940,398,322,1
12941,398,322,1
12942,398,322,1
12943,398,322,1
12944,398,322,1
12945,398,322,1
12946,398,322,1
12947,398,322,1
12948,398,322,1
12949,398,322,1
12950,398,322,1
12951,398,322,1
12952,398,322,1
12953,398,322,1
12954,398,322,1
12955,398,322,1
12956,398,322,1
12957,398,322,1
12958,398,322,1
12959,398,322,1
12960,398,322,1
12961,398,322,1
12962,398,322,1
12963,398,322,1
12964,398,322,1
12965,398,322,1
12966,394,325,1
12967,394,334,1
12968,394,334,1
12969,394,335,1
12970,394,338,1
12971,394,338,1
12972,394,338,1
12973,394,338,1
12974,394,338,1
12975,394,338,1
12976,394,338,1
12977,394,338,1
12978,394,338,1
12979,394,338,1
12980,394,338,1
12981,394,338,1
12982,394,338,1
12983,394,344,1
12984,384,342,1
12985,384,342,1
12986,384,342,1
12987,377,337,1
12988,377,337,1
12989,377,337,1
12990,377,337,1
12991,377,337,1
12992,377,337,1
12993,377,337,1
12994,377,337,1
12995,377,337,1
12996,365,330,1
12997,349,329,1
12998,349,329,1
12999,349,329,1
13000,333,322,1
13001,333,322,1
13002,333,322,1
13003,326,338,1
13004,312,331,1
13005,312,331,1
13006,312,331,1
13007,357,345,1
13008,358,345,1
13009,357,349,1
13010,357,349,1
13011,357,351,1
13012,353,346,1
13013,334,307,1
13014,330,301,1
13015,330,299,1
13016,330,292,1
13017,330,292,1
13018,342,286,1
13019,343,303,1
13020,343,303,1
13021,343,303,1
13022,343,303,1
13023,343,303,1
13024,343,303,1
13025,365,276,1
13026,430,218,1
13027,419,180,1
13028,447,149,1
13029,449,155,1
13030,442,126,1
13031,448,136,1
13032,466,128,1
13033,472,126,1
13034,482,129,1
13035,484,130,1
13036,505,129,1
13037,526,123,1
13038,571,123,1
13039,571,123,1
13040,571,123,1
13041,571,123,1
13042,571,123,1
13043,588,126,1
13044,583,120,1
13045,583,120,1
13046,597,114,1
13047,603,115,1
13048,608,114,1
13049,610,112,1
13050,616,111,1
13051,616,111,1
13052,616,111,1
13053,619,109,1
13054,619,109,1
13055,619,109,1
13056,621,109,1
13057,621,109,1
13058,621,109,1
13059,621,109,1
13060,621,109,1
13061,621,109,1
13062,621,109,1
13063,621,109,1
13064,630,110,1
13065,630,110,1
13066,630,110,1
13067,630,110,1
13068,630,110,1
13069,630,110,1
13070,630,110,1
13071,630,110,1
13072,630,110,1
13073,630,110,1
13074,630,110,1
13075,630,110,1
13076,630,110,1
13077,630,110,1
13078,630,110,1
13079,630,110,1
13080,630,110,1
13081,630,110,1
13082,630,110,1
13083,630,110,1
13084,630,110,1
13085,630,110,1
13086,630,110,1
13087,630,110,1
13088,630,110,1
13089,630,110,1
13090,630,110,1
13091,630,110,1
13092,630,110,1
13093,630,110,1
13094,630,110,1
13095,630,110,1
13096,630,110,1
13097,630,110,1
13098,630,110,1
13099,630,110,1
13100,630,110,1
13101,630,110,1
13102,630,110,1
13103,630,110,1
13104,630,110,1
13105,630,110,1
13106,630,110,1
13107,630,110,1
13108,630,110,1
13109,630,110,1
13110,630,110,1
13111,630,110,1
13112,630,110,1
13113,630,110,1
13114,630,110,1
13115,630,110,1
13116,630,110,1
13117,630,110,1
13118,630,110,1
13119,630,110,1
13120,630,110,1
13121,630,110,1
13122,630,110,1
13123,630,110,1
13124,630,110,1
13125,630,110,1
13126,630,110,1
13127,630,110,1
13128,630,110,1
13129,630,110,1
13130,630,110,1
13131,630,110,1
13132,630,110,1
13133,630,110,1
13134,630,110,1
13135,630,110,1
13136,630,110,1
13137,630,110,1
13138,630,110,1
13139,630,110,1
13140,630,110,1
13141,630,110,1
13142,630,110,1
13143,630,110,1
13144,630,110,1
13145,630,110,1
13146,630,110,1
13147,630,110,1
13148,630,110,1
13149,630,110,1
13150,630,110,1
13151,630,110,1
13152,630,110,1
13153,630,110,1
13154,630,110,1
13155,630,110,1
13156,630,110,1
13157,630,110,1
13158,630,110,1
13159,630,110,1
13160,630,110,1
13161,630,110,1
13162,630,110,1
13163,630,110,1
13164,630,110,1
13165,630,110,1
13166,630,110,1
13167,630,110,1
13168,630,110,1
13169,630,110,1
13170,630,110,1
13171,630,110,1
13172,630,110,1
13173,630,110,1
13174,630,110,1
13175,630,110,1
13176,630,110,1
13177,630,110,1
13178,630,110,1
13179,630,110,1
13180,630,110,1
13181,630,110,1
13182,630,110,1
13183,630,110,1
13184,630,110,1
13185,630,110,1
13186,630,110,1
13187,630,110,1
13188,630,110,1
13189,630,110,1
13190,630,110,1
13191,630,110,1
13192,630,110,1
13193,630,110,1
13194,630,110,1
13195,630,110,1
13196,630,110,1
13197,630,110,1
13198,630,110,1
13199,630,110,1
13200,630,110,1
13201,630,110,1
13202,630,110,1
13203,630,110,1
13204,630,110,1
13205,630,110,1
13206,630,110,1
13207,630,110,1
13208,630,110,1
13209,630,110,1
13210,630,110,1
13211,630,110,1
13212,630,110,1
13213,630,110,1
13214,630,110,1
13215,630,110,1
13216,630,110,1
13217,630,110,1
13218,630,110,1
13219,630,110,1
13220,630,110,1
13221,630,110,1
13222,630,110,1
13223,630,110,1
13224,630,110,1
13225,630,110,1
13226,630,110,1
13227,630,110,1
13228,630,110,1
13229,630,110,1
13230,630,110,1
13231,630,110,1
13232,630,110,1
13233,630,110,1
13234,630,110,1
13235,630,110,1
13236,630,110,1
13237,630,110,1
13238,630,110,1
13239,630,110,1
13240,630,110,1
13241,630,110,1
13242,630,110,1
13243,630,110,1
13244,630,110,1
13245,630,110,1
13246,630,110,1
13247,630,110,1
13248,630,110,1
13249,630,110,1
13250,630,110,1
13251,630,110,1
13252,630,110,1
13253,630,110,1
13254,630,110,1
13255,630,110,1
13256,630,110,1
13257,630,110,1
13258,630,110,1
13259,630,110,1
13260,630,110,1
13261,630,110,1
13262,630,110,1
13263,630,110,1
13264,630,110,1
13265,630,110,1
13266,630,110,1
13267,630,110,1
13268,630,110,1
13269,630,110,1
13270,630,110,1
13271,630,110,1
13272,630,110,1
13273,630,110,1
13274,630,110,1
13275,630,110,1
13276,630,110,1
13277,630,110,1
13278,630,110,1
13279,630,110,1
13280,630,110,1
13281,630,110,1
13282,630,110,1
13283,630,110,1
13284,630,110,1
13285,630,110,1
13286,630,110,1
13287,630,110,1
13288,630,110,1
13289,630,110,1
13290,630,110,1
13291,630,110,1
13292,630,110,1
13293,630,110,1
13294,630,110,1
13295,630,110,1
13296,630,110,1
13297,630,110,1
13298,630,110,1
13299,630,110,1
13300,630,110,1
13301,630,110,1
13302,630,110,1
13303,630,110,1
13304,630,110,1
13305,630,110,1
13306,630,110,1
13307,630,110,1
13308,630,110,1
13309,630,110,1
13310,630,110,1
13311,630,110,1
13312,630,110,1
13313,630,110,1
13314,630,110,1
13315,630,110,1
13316,630,110,1
13317,630,110,1
13318,630,110,1
13319,630,110,1
13320,630,110,1
13321,630,110,1
13322,630,110,1
13323,630,110,1
13324,630,110,1
13325,630,110,1
13326,630,110,1
13327,630,110,1
13328,630,110,1
13329,630,110,1
13330,630,110,1
13331,630,110,1
13332,630,110,1
13333,630,110,1
13334,630,110,1
13335,630,110,1
13336,630,110,1
13337,630,110,1
13338,630,110,1
13339,630,110,1
13340,630,110,1
13341,630,110,1
13342,630,110,1
13343,630,110,1
13344,630,110,1
13345,630,110,1
13346,630,110,1
13347,630,110,1
13348,630,110,1
13349,630,110,1
13350,630,110,1
13351,630,110,1
13352,630,110,1
13353,630,110,1
13354,630,110,1
13355,630,110,1
13356,630,110,1
13357,630,110,1
13358,630,110,1
13359,630,110,1
13360,630,110,1
13361,630,110,1
13362,630,110,1
13363,630,110,1
13364,630,110,1
13365,630,110,1
13366,630,110,1
13367,630,110,1
13368,630,110,1
13369,630,110,1
13370,630,110,1
13371,630,110,1
13372,630,110,1
13373,630,110,1
13374,630,110,1
13375,630,110,1
13376,630,110,1
13377,630,110,1
13378,630,110,1
13379,630,110,1
13380,630,110,1
13381,630,110,1
13382,630,110,1
13383,630,110,1
13384,630,110,1
13385,630,110,1
13386,630,110,1
13387,630,110,1
13388,630,110,1
13389,630,110,1
13390,630,110,1
13391,630,110,1
13392,630,110,1
13393,630,110,1
13394,630,110,1
13395,630,110,1
13396,630,110,1
13397,630,110,1
13398,630,110,1
13399,630,110,1
13400,630,110,1
13401,630,110,1
13402,630,110,1
13403,630,110,1
13404,630,110,1
13405,630,110,1
13406,630,110,1
13407,630,110,1
13408,630,110,1
13409,630,110,1
13410,630,110,1
13411,630,110,1
13412,630,110,1
13413,630,110,1
13414,630,110,1
13415,630,110,1
13416,630,110,1
13417,630,110,1
13418,630,110,1
13419,630,110,1
13420,630,110,1
13421,630,110,1
13422,630,110,1
13423,630,110,1
13424,630,110,1
13425,630,110,1
13426,630,110,1
13427,630,110,1
13428,630,110,1
13429,630,110,1
13430,630,110,1
13431,630,110,1
13432,630,110,1
13433,630,110,1
13434,630,110,1
13435,630,110,1
13436,630,110,1
13437,630,110,1
13438,630,110,1
13439,630,110,1
13440,630,110,1
13441,630,110,1
13442,630,110,1
13443,630,110,1
13444,630,110,1
13445,630,110,1
13446,630,110,1
13447,630,110,1
13448,630,110,1
13449,630,110,1
13450,630,110,1
13451,630,110,1
13452,630,110,1
13453,630,110,1
13454,630,110,1
13455,630,110,1
13456,630,112,1
13457,604,107,1
13458,593,113,1
13459,593,113,1
13460,593,113,1
13461,575,111,1
13462,569,122,1
13463,570,116,1
13464,613,116,1
13465,632,116,1
13466,660,106,1
13467,673,104,1
13468,673,104,1
13469,673,104,1
13470,673,104,1
13471,673,104,1
13472,673,104,1
13473,673,104,1
13474,713,109,1
13475,713,109,1
13476,713,109,1
13477,713,109,1
13478,713,109,1
13479,713,109,1
13480,713,109,1
13481,713,109,1
13482,713,109,1
13483,713,109,1
13484,713,109,1
13485,713,109,1
13486,713,109,1
13487,713,109,1
13488,713,109,1
13489,713,109,1
13490,713,109,1
13491,713,109,1
13492,713,109,1
13493,713,109,1
13494,713,109,1
13495,713,109,1
13496,713,109,1
13497,713,109,1
13498,713,109,1
13499,715,109,1
13500,715,109,1
13501,705,112,1
13502,705,112,1
13503,705,112,1
13504,705,112,1
13505,705,112,1
13506,705,112,1
13507,705,112,1
13508,705,112,1
13509,705,112,1
13510,705,112,1
13511,713,112,1
13512,713,112,1
13513,713,112,1
13514,713,112,1
13515,713,112,1
13516,713,112,1
13517,713,112,1
13518,713,112,1
13519,713,112,1
13520,714,112,1
13521,714,112,1
13522,714,112,1
13523,714,112,1
13524,714,112,1
13525,714,112,1
13526,714,112,1
13527,714,112,1
13528,714,112,1
13529,714,112,1
13530,714,112,1
13531,714,112,1
13532,714,112,1
13533,714,112,1
13534,714,112,1
13535,714,112,1
13536,714,112,1
13537,714,112,1
13538,714,112,1
13539,714,112,1
13540,714,112,1
13541,714,111,1
13542,718,110,1
13543,721,110,1
13544,721,110,1
13545,721,110,1
13546,721,110,1
13547,726,97,1
13548,726,97,1
13549,722,108,1
13550,722,108,1
13551,722,108,1
13552,722,108,1
13553,722,108,1
13554,722,108,1
13555,722,108,1
13556,722,108,1
13557,722,108,1
13558,722,108,1
13559,722,108,1
13560,722,108,1
13561,722,108,1
13562,722,108,1
13563,722,108,1
13564,722,108,1
13565,722,108,1
13566,722,108,1
13567,722,108,1
13568,722,108,1
13569,722,108,1
13570,722,108,1
13571,722,108,1
13572,722,108,1
13573,722,108,1
13574,722,108,1
13575,722,108,1
13576,708,109,1
13577,695,115,1
13578,695,115,1
13579,695,115,1
13580,695,117,1
13581,697,122,1
13582,697,122,1
13583,697,122,1
13584,697,122,1
13585,697,122,1
13586,697,122,1
13587,699,115,1
13588,699,115,1
13589,699,115,1
13590,699,115,1
13591,699,115,1
13592,699,115,1
13593,699,115,1
13594,699,115,1
13595,699,115,1
13596,699,115,1
13597,699,115,1
13598,699,115,1
13599,699,115,1
13600,699,115,1
13601,699,115,1
13602,699,115,1
13603,699,115,1
13604,699,115,1
13605,699,115,1
13606,699,115,1
13607,699,115,1
13608,699,115,1
13609,699,115,1
13610,699,115,1
13611,699,115,1
13612,699,115,1
13613,699,115,1
13614,699,115,1
13615,699,115,1
13616,699,115,1
13617,699,115,1
13618,699,115,1
13619,699,115,1
13620,699,115,1
13621,699,115,1
13622,699,115,1
13623,699,115,1
13624,699,115,1
13625,699,115,1
13626,699,115,1
13627,699,115,1
13628,699,115,1
13629,699,115,1
13630,699,115,1
13631,699,115,1
13632,699,115,1
13633,699,115,1
13634,699,115,1
13635,699,115,1
13636,699,115,1
13637,699,115,1
13638,699,115,1
13639,699,115,1
13640,699,115,1
13641,699,115,1
13642,699,115,1
13643,699,115,1
13644,699,115,1
13645,699,115,1
13646,699,115,1
13647,699,115,1
13648,699,115,1
13649,699,115,1
13650,699,115,1
13651,699,115,1
13652,699,115,1
13653,699,115,1
13654,699,115,1
13655,699,115,1
13656,699,115,1
13657,699,115,1
13658,699,115,1
13659,699,115,1
13660,699,115,1
13661,699,115,1
13662,699,115,1
13663,699,115,1
13664,699,115,1
13665,699,115,1
13666,699,115,1
13667,699,115,1
13668,699,115,1
13669,699,115,1
13670,699,115,1
13671,699,115,1
13672,699,115,1
13673,699,115,1
13674,699,115,1
13675,699,115,1
13676,699,115,1
13677,699,115,1
13678,699,115,1
13679,699,115,1
13680,699,115,1
13681,699,115,1
13682,699,115,1
13683,699,115,1
13684,699,115,1
13685,699,115,1
13686,699,115,1
13687,699,115,1
13688,699,115,1
13689,699,115,1
13690,699,115,1
13691,699,115,1
13692,699,115,1
13693,699,115,1
13694,699,115,1
13695,699,115,1
13696,699,115,1
13697,699,115,1
13698,699,115,1
13699,699,115,1
13700,699,115,1
13701,699,115,1
13702,699,115,1
13703,699,115,1
13704,699,115,1
13705,699,115,1
13706,699,115,1
13707,699,115,1
13708,699,115,1
13709,699,115,1
13710,699,115,1
13711,699,115,1
13712,699,115,1
13713,699,115,1
13714,699,115,1
13715,686,119,1
13716,686,119,1
13717,686,119,1
13718,686,119,1
13719,686,119,1
13720,686,119,1
13721,686,119,1
13722,686,119,1
13723,686,119,1
13724,686,119,1
13725,686,119,1
13726,686,119,1
13727,686,119,1
13728,686,119,1
13729,686,119,1
13730,686,119,1
13731,686,119,1
13732,686,119,1
13733,686,119,1
13734,686,119,1
13735,686,119,1
13736,686,119,1
13737,686,119,1
13738,686,119,1
13739,686,119,1
13740,686,119,1
13741,686,119,1
13742,686,119,1
13743,686,119,1
13744,686,119,1
13745,686,119,1
13746,686,119,1
13747,686,119,1
13748,686,119,1
13749,686,119,1
13750,686,119,1
13751,686,119,1
13752,686,119,1
13753,686,119,1
13754,686,119,1
13755,686,119,1
13756,686,119,1
13757,686,119,1
13758,686,119,1
13759,686,119,1
13760,686,119,1
13761,686,119,1
13762,686,119,1
13763,686,118,1
13764,686,118,1
13765,689,117,1
13766,689,116,1
13767,689,116,1
13768,688,125,1
13769,688,125,1
13770,688,124,1
13771,688,124,1
13772,690,123,1
13773,690,123,1
13774,690,123,1
13775,690,123,1
13776,690,123,1
13777,691,114,1
13778,691,114,1
13779,691,114,1
13780,691,114,1
13781,691,114,1
13782,691,114,1
13783,691,114,1
13784,691,114,1
13785,691,114,1
13786,691,114,1
13787,691,114,1
13788,691,114,1
13789,691,114,1
13790,691,114,1
13791,691,114,1
13792,691,114,1
13793,691,114,1
13794,691,114,1
13795,691,114,1
13796,691,114,1
13797,691,114,1
13798,691,114,1
13799,691,114,1
13800,691,114,1
13801,691,114,1
13802,691,114,1
13803,693,116,1
13804,693,116,1
13805,693,116,1
13806,693,116,1
13807,689,112,1
13808,690,112,1
13809,690,112,1
13810,690,112,1
13811,692,112,1
13812,692,112,1
13813,692,112,1
13814,692,112,1
13815,692,112,1
13816,692,112,1
13817,692,112,1
13818,692,112,1
13819,692,112,1
13820,692,112,1
13821,692,112,1
13822,692,112,1
13823,692,112,1
13824,692,112,1
13825,692,112,1
13826,692,112,1
13827,692,112,1
13828,692,112,1
13829,692,112,1
13830,692,112,1
13831,692,112,1
13832,692,112,1
13833,692,112,1
13834,692,112,1
13835,692,112,1
13836,692,112,1
13837,692,112,1
13838,692,112,1
13839,692,112,1
13840,692,112,1
13841,692,112,1
13842,692,112,1
13843,692,112,1
13844,692,112,1
13845,692,112,1
13846,692,112,1
13847,692,112,1
13848,692,112,1
13849,692,112,1
13850,692,112,1
13851,692,112,1
13852,692,112,1
13853,692,112,1
13854,693,110,1
13855,693,110,1
13856,694,113,1
13857,694,113,1
13858,694,113,1
13859,694,113,1
13860,694,113,1
13861,694,113,1
13862,694,113,1
13863,694,113,1
13864,697,113,1
13865,697,113,1
13866,697,113,1
13867,697,113,1
13868,697,113,1
13869,697,113,1
13870,697,113,1
13871,697,113,1
13872,697,113,1
13873,697,113,1
13874,697,113,1
13875,697,113,1
13876,697,113,1
13877,697,113,1
13878,697,113,1
13879,697,113,1
13880,697,113,1
13881,697,113,1
13882,697,113,1
13883,697,113,1
13884,697,113,1
13885,697,113,1
13886,697,113,1
13887,697,113,1
13888,697,113,1
13889,697,113,1
13890,697,113,1
13891,697,113,1
13892,697,113,1
13893,697,113,1
13894,697,113,1
13895,697,113,1
13896,697,113,1
13897,697,113,1
13898,697,113,1
13899,697,113,1
13900,697,113,1
13901,697,113,1
13902,697,113,1
13903,697,113,1
13904,697,113,1
13905,694,112,1
13906,694,112,1
13907,694,113,1
13908,694,113,1
13909,694,113,1
13910,694,113,1
13911,694,113,1
13912,698,114,1
13913,694,111,1
13914,694,111,1
13915,694,111,1
13916,694,111,1
13917,694,111,1
13918,695,114,1
13919,696,111,1
13920,696,111,1
13921,696,111,1
13922,696,114,1
13923,696,114,1
13924,696,114,1
13925,698,114,1
13926,698,114,1
13927,698,112,1
13928,698,112,1
13929,698,112,1
13930,698,112,1
13931,698,112,1
13932,698,112,1
13933,698,112,1
13934,698,112,1
13935,698,112,1
13936,698,112,1
13937,698,112,1
13938,698,112,1
13939,698,112,1
13940,698,112,1
13941,698,112,1
13942,698,112,1
13943,698,112,1
13944,698,112,1
13945,698,112,1
13946,698,112,1
13947,701,109,1
13948,701,109,1
13949,701,109,1
13950,701,109,1
13951,701,109,1
13952,696,109,1
13953,696,113,1
13954,701,110,1
13955,701,111,1
13956,701,111,1
13957,701,111,1
13958,701,111,1
13959,701,111,1
13960,701,111,1
13961,701,111,1
13962,701,111,1
13963,701,111,1
13964,701,111,1
13965,701,111,1
13966,701,111,1
13967,690,108,1
13968,694,108,1
13969,695,108,1
13970,695,108,1
13971,695,108,1
13972,695,108,1
13973,695,108,1
13974,695,108,1
13975,695,108,1
13976,695,108,1
13977,695,108,1
13978,695,108,1
13979,695,108,1
13980,695,108,1
13981,695,108,1
13982,695,108,1
13983,695,108,1
13984,695,108,1
13985,695,108,1
13986,695,108,1
13987,695,108,1
13988,695,108,1
13989,695,108,1
13990,695,108,1
13991,695,108,1
13992,695,108,1
13993,695,108,1
13994,695,108,1
13995,695,108,1
13996,695,108,1
13997,695,108,1
