12480,0,0,0
12481,0,0,0
12482,0,0,0
12483,0,0,0
12484,358,1057,1
12485,367,1000,1
12486,350,1007,1
12487,394,953,1
12488,411,927,1
12489,456,877,1
12490,476,826,1
12491,441,778,1
12492,406,802,1
12493,385,809,1
12494,416,801,1
12495,399,804,1
12496,428,807,1
12497,415,810,1
12498,418,792,1
12499,430,806,1
12500,443,816,1
12501,437,811,1
12502,421,800,1
12503,421,800,1
12504,406,808,1
12505,400,811,1
12506,383,814,1
12507,399,814,1
12508,391,811,1
12509,382,814,1
12510,378,815,1
12511,377,808,1
12512,375,809,1
12513,377,788,1
12514,408,803,1
12515,413,803,1
12516,391,796,1
12517,402,813,1
12518,402,813,1
12519,402,815,1
12520,428,788,1
12521,428,781,1
12522,401,792,1
12523,402,804,1
12524,414,791,1
12525,435,780,1
12526,422,775,1
12527,413,768,1
12528,402,789,1
12529,420,780,1
12530,420,780,1
12531,420,789,1
12532,420,789,1
12533,428,799,1
12534,430,813,1
12535,424,810,1
12536,424,810,1
12537,425,823,1
12538,461,861,1
12539,534,897,1
12540,595,918,1
12541,597,921,1
12542,599,908,1
12543,606,885,1
12544,650,830,1
12545,652,797,1
12546,668,812,1
12547,665,825,1
12548,624,814,1
12549,624,807,1
12550,631,814,1
12551,642,814,1
12552,637,810,1
12553,638,804,1
12554,684,810,1
12555,707,835,1
12556,707,843,1
12557,722,837,1
12558,713,844,1
12559,725,853,1
12560,719,834,1
12561,710,801,1
12562,742,772,1
12563,764,743,1
12564,782,743,1
12565,765,740,1
12566,765,740,1
12567,776,744,1
12568,777,723,1
12569,781,725,1
12570,802,703,1
12571,820,683,1
12572,863,664,1
12573,894,642,1
12574,927,639,1
12575,898,650,1
12576,906,676,1
12577,945,654,1
12578,994,639,1
12579,1018,629,1
12580,1026,639,1
12581,1011,684,1
12582,1018,694,1
12583,979,713,1
12584,971,716,1
12585,967,712,1
12586,949,700,1
12587,943,726,1
12588,932,744,1
12589,917,742,1
12590,912,740,1
12591,912,740,1
12592,912,742,1
12593,909,722,1
12594,891,737,1
12595,909,723,1
12596,938,695,1
12597,969,704,1
12598,961,689,1
12599,989,664,1
12600,1014,659,1
12601,1028,658,1
12602,1044,643,1
12603,1049,643,1
12604,1062,648,1
12605,1065,641,1
12606,1082,642,1
12607,1114,637,1
12608,1164,628,1
12609,1166,628,1
12610,1208,636,1
12611,1235,640,1
12612,1275,640,1
12613,1275,640,1
12614,1281,640,1
12615,1222,644,1
12616,1202,641,1
12617,1173,641,1
12618,1135,638,1
12619,1109,640,1
12620,1040,635,1
12621,1064,618,1
12622,1052,628,1
12623,1028,656,1
12624,1010,700,1
12625,999,736,1
12626,995,778,1
12627,959,791,1
12628,940,766,1
12629,929,777,1
12630,922,796,1
12631,933,845,1
12632,997,866,1
12633,1049,861,1
12634,1080,876,1
12635,1126,861,1
12636,1171,848,1
12637,1203,827,1
12638,1201,843,1
12639,1190,840,1
12640,1190,839,1
12641,1193,838,1
12642,1199,844,1
12643,1200,849,1
12644,1200,850,1
12645,1199,864,1
12646,1199,864,1
12647,1206,859,1
12648,1206,859,1
12649,1199,850,1
12650,1197,849,1
12651,1197,849,1
12652,1197,850,1
12653,1197,850,1
12654,1193,853,1
12655,1195,864,1
12656,1195,864,1
12657,1189,860,1
12658,1184,857,1
12659,1176,810,1
12660,1161,785,1
12661,1147,754,1
12662,1135,716,1
12663,1145,714,1
12664,1123,706,1
12665,1123,713,1
12666,1123,713,1
12667,1123,723,1
12668,1147,726,1
12669,1156,733,1
12670,1164,709,1
12671,1167,697,1
12672,1160,682,1
12673,1164,677,1
12674,1167,679,1
12675,1167,689,1
12676,1187,731,1
12677,1187,731,1
12678,1193,751,1
12679,1196,761,1
12680,1196,762,1
12681,1189,777,1
12682,1178,771,1
12683,1172,767,1
12684,1141,776,1
12685,1070,809,1
12686,1071,797,1
12687,1071,797,1
12688,1071,797,1
12689,1025,785,1
12690,1021,772,1
12691,1025,763,1
12692,1020,751,1
12693,1010,750,1
12694,1009,765,1
12695,1021,752,1
12696,1017,753,1
12697,990,763,1
12698,1016,748,1
12699,1072,782,1
12700,1067,828,1
12701,1054,861,1
12702,1022,898,1
12703,1021,908,1
12704,1014,915,1
12705,1021,908,1
12706,1012,894,1
12707,1011,894,1
12708,979,879,1
12709,979,854,1
12710,946,870,1
12711,913,884,1
12712,861,916,1
12713,864,926,1
12714,841,938,1
12715,845,918,1
12716,858,918,1
12717,868,923,1
12718,819,930,1
12719,770,888,1
12720,703,901,1
12721,653,906,1
12722,591,919,1
12723,525,954,1
12724,485,934,1
12725,465,954,1
12726,463,955,1
12727,385,928,1
12728,372,917,1
12729,366,917,1
12730,380,918,1
12731,394,915,1
12732,402,919,1
12733,395,901,1
12734,388,903,1
12735,383,930,1
12736,381,975,1
12737,381,984,1
12738,379,958,1
12739,359,893,1
12740,389,800,1
12741,382,738,1
12742,375,725,1
12743,370,702,1
12744,366,701,1
12745,394,708,1
12746,393,737,1
12747,452,741,1
12748,511,740,1
12749,515,742,1
12750,515,742,1
12751,504,758,1
12752,499,766,1
12753,465,761,1
12754,433,761,1
12755,422,758,1
12756,410,747,1
12757,399,767,1
12758,392,753,1
12759,397,741,1
12760,394,746,1
12761,397,748,1
12762,391,741,1
12763,379,728,1
12764,425,738,1
12765,467,766,1
12766,475,768,1
12767,479,768,1
12768,479,768,1
12769,478,781,1
12770,472,776,1
12771,439,758,1
12772,451,751,1
12773,452,754,1
12774,451,739,1
12775,433,734,1
12776,433,734,1
12777,412,728,1
12778,407,715,1
12779,407,715,1
12780,413,732,1
12781,415,754,1
12782,377,753,1
12783,388,750,1
12784,390,736,1
12785,403,743,1
12786,394,737,1
12787,410,732,1
12788,398,746,1
12789,401,755,1
12790,401,755,1
12791,372,735,1
12792,345,734,1
12793,346,718,1
12794,329,682,1
12795,329,669,1
12796,324,665,1
12797,324,655,1
12798,330,648,1
12799,335,678,1
12800,298,711,1
12801,321,801,1
12802,337,803,1
12803,336,815,1
12804,357,865,1
12805,351,871,1
12806,377,883,1
12807,382,902,1
12808,399,882,1
12809,405,880,1
12810,413,866,1
12811,413,866,1
12812,413,866,1
12813,413,866,1
12814,437,857,1
12815,417,881,1
12816,415,898,1
12817,414,897,1
12818,424,895,1
12819,448,885,1
12820,480,852,1
12821,425,855,1
12822,389,899,1
12823,389,899,1
12824,389,899,1
12825,383,904,1
12826,390,905,1
12827,411,886,1
12828,428,867,1
12829,460,871,1
12830,436,894,1
12831,420,904,1
12832,395,904,1
12833,382,942,1
12834,378,965,1
12835,372,998,1
12836,369,997,1
12837,369,973,1
12838,369,973,1
12839,377,987,1
12840,366,994,1
12841,379,1007,1
12842,374,1022,1
12843,371,1006,1
12844,365,929,1
12845,382,865,1
12846,395,811,1
12847,378,755,1
12848,365,752,1
12849,353,746,1
12850,389,717,1
12851,411,754,1
12852,379,782,1
12853,393,804,1
12854,384,793,1
12855,384,793,1
12856,389,783,1
12857,393,778,1
12858,391,769,1
12859,381,748,1
12860,383,725,1
12861,391,691,1
12862,387,668,1
12863,384,675,1
12864,354,669,1
12865,357,668,1
12866,384,675,1
12867,415,665,1
12868,417,677,1
12869,440,694,1
12870,453,697,1
12871,488,698,1
12872,512,705,1
12873,528,733,1
12874,532,711,1
12875,516,739,1
12876,516,725,1
12877,512,735,1
12878,504,711,1
12879,491,713,1
12880,502,715,1
12881,504,749,1
12882,504,760,1
12883,526,732,1
12884,534,718,1
12885,536,720,1
12886,555,769,1
12887,568,771,1
12888,573,772,1
12889,578,792,1
12890,609,790,1
12891,636,797,1
12892,639,796,1
12893,625,759,1
12894,639,730,1
12895,684,699,1
12896,708,676,1
12897,698,689,1
12898,711,687,1
12899,719,676,1
12900,739,670,1
12901,745,676,1
12902,739,664,1
12903,757,662,1
12904,783,681,1
12905,787,683,1
12906,838,671,1
12907,886,652,1
12908,924,657,1
12909,905,633,1
12910,917,628,1
12911,935,636,1
12912,1002,639,1
12913,1080,642,1
12914,1127,644,1
12915,1186,653,1
12916,1210,649,1
12917,1277,643,1
12918,1320,647,1
12919,1339,641,1
12920,1384,629,1
12921,1411,626,1
12922,1387,636,1
12923,1363,641,1
12924,1433,622,1
12925,1474,635,1
12926,1474,630,1
12927,1489,607,1
12928,1537,535,1
12929,1537,535,1
12930,1540,538,1
12931,1554,514,1
12932,1545,465,1
12933,1561,503,1
12934,1550,526,1
12935,1555,545,1
12936,1553,506,1
12937,1554,531,1
12938,1559,514,1
12939,1565,544,1
12940,1564,544,1
12941,1564,532,1
12942,1564,536,1
12943,1567,549,1
12944,1564,540,1
12945,1564,549,1
12946,1564,549,1
12947,1560,553,1
12948,1557,548,1
12949,1557,546,1
12950,1552,468,1
12951,1591,460,1
12952,1616,422,1
12953,1663,358,1
12954,1653,364,1
12955,1673,341,1
12956,1669,328,1
12957,1669,324,1
12958,1669,324,1
12959,1659,319,1
12960,1672,321,1
12961,1672,319,1
12962,1648,327,1
12963,1653,327,1
12964,1671,329,1
12965,1669,318,1
12966,1686,310,1
12967,1697,271,1
12968,1709,193,1
12969,1700,180,1
12970,1700,180,1
12971,1700,179,1
12972,1686,189,1
12973,1686,192,1
12974,1711,200,1
12975,1705,201,1
12976,1679,196,1
12977,1690,205,1
12978,1678,209,1
12979,1677,207,1
12980,1715,218,1
12981,1715,218,1
12982,1717,212,1
12983,1691,225,1
12984,1706,234,1
12985,1711,237,1
12986,1732,248,1
12987,1732,248,1
12988,1729,247,1
12989,1727,237,1
12990,1692,229,1
12991,1692,224,1
12992,1692,221,1
12993,1692,221,1
12994,1697,221,1
12995,1699,221,1
12996,1702,223,1
12997,1702,223,1
12998,1690,213,1
12999,1687,227,1
13000,1687,227,1
13001,1687,223,1
13002,1686,222,1
13003,1686,222,1
13004,1687,221,1
13005,1692,229,1
13006,1692,229,1
13007,1692,229,1
13008,1692,229,1
13009,1692,229,1
13010,1692,229,1
13011,1692,229,1
13012,1691,230,1
13013,1691,230,1
13014,1687,228,1
13015,1687,228,1
13016,1687,228,1
13017,1687,228,1
13018,1687,228,1
13019,1687,228,1
13020,1687,228,1
13021,1687,228,1
13022,1687,228,1
13023,1687,228,1
13024,1687,228,1
13025,1687,228,1
13026,1687,228,1
13027,1687,228,1
13028,1687,228,1
13029,1687,228,1
13030,1687,228,1
13031,1687,228,1
13032,1687,228,1
13033,1687,228,1
13034,1687,228,1
13035,1687,228,1
13036,1687,228,1
13037,1687,228,1
13038,1686,228,1
13039,1686,228,1
13040,1686,228,1
13041,1706,228,1
13042,1711,229,1
13043,1700,243,1
13044,1699,246,1
13045,1699,246,1
13046,1696,261,1
13047,1693,272,1
13048,1693,272,1
13049,1670,290,1
13050,1646,310,1
13051,1626,329,1
13052,1606,339,1
13053,1625,330,1
13054,1628,326,1
13055,1633,297,1
13056,1624,289,1
13057,1622,282,1
13058,1615,296,1
13059,1614,296,1
13060,1642,290,1
13061,1658,300,1
13062,1666,307,1
13063,1668,307,1
13064,1676,313,1
13065,1676,313,1
13066,1680,306,1
13067,1680,306,1
13068,1684,313,1
13069,1684,313,1
13070,1684,313,1
13071,1703,284,1
13072,1709,272,1
13073,1691,281,1
13074,1713,261,1
13075,1679,269,1
13076,1702,274,1
13077,1693,269,1
13078,1707,269,1
13079,1691,268,1
13080,1694,255,1
13081,1673,265,1
13082,1670,265,1
13083,1666,259,1
13084,1680,237,1
13085,1680,212,1
13086,1670,191,1
13087,1668,182,1
13088,1668,182,1
13089,1670,200,1
13090,1669,205,1
13091,1684,204,1
13092,1703,228,1
13093,1708,231,1
13094,1708,231,1
13095,1708,231,1
13096,1708,231,1
13097,1700,237,1
13098,1696,241,1
13099,1696,234,1
13100,1696,234,1
13101,1696,234,1
13102,1703,240,1
13103,1725,227,1
13104,1728,229,1
13105,1709,221,1
13106,1735,231,1
13107,1710,224,1
13108,1714,226,1
13109,1712,226,1
13110,1717,220,1
13111,1717,220,1
13112,1721,222,1
13113,1721,222,1
13114,1717,228,1
13115,1709,232,1
13116,1707,233,1
13117,1707,233,1
13118,1707,233,1
13119,1707,233,1
13120,1709,242,1
13121,1727,236,1
13122,1699,245,1
13123,1690,259,1
13124,1684,247,1
13125,1684,250,1
13126,1687,243,1
13127,1679,225,1
13128,1672,216,1
13129,1663,217,1
13130,1660,217,1
13131,1650,232,1
13132,1655,256,1
13133,1662,276,1
13134,1662,276,1
13135,1667,285,1
13136,1668,295,1
13137,1647,300,1
13138,1647,300,1
13139,1644,309,1
13140,1644,309,1
13141,1658,307,1
13142,1658,310,1
13143,1672,297,1
13144,1672,297,1
13145,1664,295,1
13146,1663,292,1
13147,1675,286,1
13148,1676,286,1
13149,1676,288,1
13150,1675,290,1
13151,1680,301,1
13152,1679,302,1
13153,1679,284,1
13154,1679,284,1
13155,1660,289,1
13156,1668,269,1
13157,1657,294,1
13158,1657,294,1
13159,1665,278,1
13160,1676,293,1
13161,1674,292,1
13162,1671,285,1
13163,1676,281,1
13164,1696,292,1
13165,1694,310,1
13166,1694,317,1
13167,1692,325,1
13168,1681,339,1
13169,1671,339,1
13170,1671,330,1
13171,1671,330,1
13172,1668,346,1
13173,1661,368,1
13174,1658,383,1
13175,1658,383,1
13176,1643,385,1
13177,1644,391,1
13178,1650,409,1
13179,1634,455,1
13180,1612,484,1
13181,1586,527,1
13182,1561,552,1
13183,1550,572,1
13184,1543,563,1
13185,1540,586,1
13186,1565,650,1
13187,1561,690,1
13188,1565,678,1
13189,1609,687,1
13190,1609,687,1
13191,1533,723,1
13192,1537,712,1
13193,1525,698,1
13194,1532,693,1
13195,1533,693,1
13196,1520,698,1
13197,1506,695,1
13198,1460,721,1
13199,1439,721,1
13200,1438,717,1
13201,1422,734,1
13202,1420,744,1
13203,1404,748,1
13204,1388,745,1
13205,1378,755,1
13206,1390,729,1
13207,1460,670,1
13208,1513,688,1
13209,1517,703,1
13210,1517,696,1
13211,1513,692,1
13212,1494,696,1
13213,1494,696,1
13214,1494,689,1
13215,1494,689,1
13216,1498,680,1
13217,1504,668,1
13218,1507,668,1
13219,1538,709,1
13220,1585,705,1
13221,1621,737,1
13222,1623,749,1
13223,1624,749,1
13224,1624,749,1
13225,1624,749,1
13226,1624,749,1
13227,1612,750,1
13228,1620,744,1
13229,1625,740,1
13230,1641,747,1
13231,1642,736,1
13232,1644,727,1
13233,1656,716,1
13234,1664,705,1
13235,1644,719,1
13236,1635,718,1
13237,1640,714,1
13238,1640,714,1
13239,1640,714,1
13240,1640,714,1
13241,1640,714,1
13242,1646,720,1
13243,1644,711,1
13244,1643,698,1
13245,1643,692,1
13246,1643,696,1
13247,1650,709,1
13248,1643,724,1
13249,1663,730,1
13250,1669,733,1
13251,1682,724,1
13252,1682,724,1
13253,1688,712,1
13254,1680,706,1
13255,1680,706,1
13256,1673,710,1
13257,1673,713,1
13258,1688,750,1
13259,1698,781,1
13260,1694,784,1
13261,1684,739,1
13262,1698,757,1
13263,1706,773,1
13264,1707,780,1
13265,1711,796,1
13266,1711,794,1
13267,1700,773,1
13268,1694,769,1
13269,1695,741,1
13270,1696,731,1
13271,1696,728,1
13272,1688,707,1
13273,1690,699,1
13274,1693,692,1
13275,1680,662,1
13276,1690,660,1
13277,1682,648,1
13278,1620,668,1
13279,1590,685,1
13280,1589,675,1
13281,1592,649,1
13282,1610,680,1
13283,1627,654,1
13284,1626,653,1
13285,1619,668,1
13286,1618,668,1
13287,1617,648,1
13288,1617,647,1
13289,1625,650,1
13290,1625,649,1
13291,1615,657,1
13292,1615,657,1
13293,1615,658,1
13294,1615,667,1
13295,1614,655,1
13296,1594,672,1
13297,1593,654,1
13298,1604,653,1
13299,1603,649,1
13300,1564,631,1
13301,1606,602,1
13302,1582,617,1
13303,1571,629,1
13304,1549,621,1
13305,1531,619,1
13306,1529,624,1
13307,1545,606,1
13308,1543,611,1
13309,1535,608,1
13310,1551,579,1
13311,1568,562,1
13312,1569,559,1
13313,1573,592,1
13314,1569,611,1
13315,1570,619,1
13316,1571,630,1
13317,1579,621,1
13318,1585,615,1
13319,1580,631,1
13320,1573,658,1
13321,1570,660,1
13322,1567,654,1
13323,1567,664,1
13324,1571,656,1
13325,1571,649,1
13326,1567,659,1
13327,1567,660,1
13328,1567,661,1
13329,1568,661,1
13330,1568,659,1
13331,1555,679,1
13332,1555,679,1
13333,1593,592,1
13334,1580,608,1
13335,1557,645,1
13336,1570,630,1
13337,1554,593,1
13338,1549,583,1
13339,1545,577,1
13340,1534,642,1
13341,1527,654,1
13342,1542,647,1
13343,1578,617,1
13344,1549,666,1
13345,1563,643,1
13346,1540,683,1
13347,1533,698,1
13348,1518,701,1
13349,1563,641,1
13350,1549,668,1
13351,1572,627,1
13352,1563,611,1
13353,1567,585,1
13354,1541,628,1
13355,1534,639,1
13356,1523,654,1
13357,1534,626,1
13358,1534,634,1
13359,1568,608,1
13360,1546,629,1
13361,1524,653,1
13362,1517,663,1
13363,1511,669,1
13364,1512,666,1
13365,1513,666,1
13366,1523,689,1
13367,1541,671,1
13368,1563,645,1
13369,1534,675,1
13370,1522,683,1
13371,1530,672,1
13372,1527,684,1
13373,1527,685,1
13374,1524,691,1
13375,1524,691,1
13376,1524,691,1
13377,1519,691,1
13378,1519,690,1
13379,1519,690,1
13380,1519,690,1
13381,1521,698,1
13382,1535,656,1
13383,1521,664,1
13384,1507,662,1
13385,1523,660,1
13386,1518,677,1
13387,1517,676,1
13388,1517,676,1
13389,1517,676,1
13390,1517,677,1
13391,1517,677,1
13392,1527,664,1
13393,1532,672,1
13394,1537,671,1
13395,1537,671,1
13396,1532,677,1
13397,1608,626,1
13398,1639,606,1
13399,1614,597,1
13400,1612,602,1
13401,1557,593,1
13402,1521,599,1
13403,1535,591,1
13404,1559,612,1
13405,1559,618,1
13406,1559,622,1
13407,1576,617,1
13408,1571,636,1
13409,1563,642,1
13410,1566,647,1
13411,1565,648,1
13412,1560,657,1
13413,1560,657,1
13414,1560,657,1
13415,1560,657,1
13416,1560,657,1
13417,1560,657,1
13418,1560,657,1
13419,1560,657,1
13420,1560,657,1
13421,1560,655,1
13422,1560,655,1
13423,1560,655,1
13424,1560,655,1
13425,1560,655,1
13426,1560,655,1
13427,1560,655,1
13428,1560,655,1
13429,1559,655,1
13430,1559,655,1
13431,1559,655,1
13432,1559,655,1
13433,1559,655,1
13434,1559,655,1
13435,1559,655,1
13436,1559,655,1
13437,1559,655,1
13438,1559,655,1
13439,1559,655,1
13440,1559,655,1
13441,1559,655,1
13442,1559,655,1
13443,1559,655,1
13444,1559,655,1
13445,1559,655,1
13446,1559,655,1
13447,1559,655,1
13448,1559,655,1
13449,1559,655,1
13450,1559,655,1
13451,1559,655,1
13452,1559,655,1
13453,1559,655,1
13454,1558,655,1
13455,1558,655,1
13456,1558,655,1
13457,1558,655,1
13458,1558,655,1
13459,1558,655,1
13460,1558,655,1
13461,1556,652,1
13462,1556,652,1
13463,1556,652,1
13464,1556,652,1
13465,1556,652,1
13466,1556,652,1
13467,1556,652,1
13468,1556,652,1
13469,1556,652,1
13470,1561,652,1
13471,1561,652,1
13472,1561,652,1
13473,1561,652,1
13474,1561,652,1
13475,1561,652,1
13476,1561,652,1
13477,1561,652,1
13478,1561,652,1
13479,1561,652,1
13480,1561,652,1
13481,1561,652,1
13482,1561,652,1
13483,1560,665,1
13484,1560,665,1
13485,1560,665,1
13486,1560,665,1
13487,1556,682,1
13488,1555,675,1
13489,1555,675,1
13490,1555,675,1
13491,1556,666,1
13492,1556,666,1
13493,1556,666,1
13494,1556,666,1
13495,1559,651,1
13496,1559,649,1
13497,1559,649,1
13498,1561,642,1
13499,1561,642,1
13500,1561,642,1
13501,1561,642,1
13502,1561,642,1
13503,1561,642,1
13504,1561,642,1
13505,1561,642,1
13506,1561,642,1
13507,1561,642,1
13508,1561,642,1
13509,1561,642,1
13510,1561,642,1
13511,1563,644,1
13512,1563,644,1
13513,1563,644,1
13514,1563,644,1
13515,1563,644,1
13516,1563,644,1
13517,1563,644,1
13518,1563,644,1
13519,1563,644,1
13520,1563,644,1
13521,1563,644,1
13522,1563,644,1
13523,1563,644,1
13524,1563,644,1
13525,1563,644,1
13526,1563,644,1
13527,1563,644,1
13528,1563,644,1
13529,1563,644,1
13530,1563,644,1
13531,1563,644,1
13532,1563,644,1
13533,1563,644,1
13534,1563,644,1
13535,1563,644,1
13536,1563,644,1
13537,1563,644,1
13538,1563,644,1
13539,1563,644,1
13540,1563,644,1
13541,1563,644,1
13542,1563,644,1
13543,1563,644,1
13544,1563,644,1
13545,1563,644,1
13546,1563,644,1
13547,1563,644,1
13548,1563,644,1
13549,1563,644,1
13550,1563,644,1
13551,1563,644,1
13552,1563,644,1
13553,1563,644,1
13554,1563,644,1
13555,1563,644,1
13556,1563,644,1
13557,1563,644,1
13558,1563,644,1
13559,1563,644,1
13560,1563,644,1
13561,1563,644,1
13562,1563,644,1
13563,1563,644,1
13564,1563,644,1
13565,1563,644,1
13566,1563,644,1
13567,1563,644,1
13568,1563,644,1
13569,1563,644,1
13570,1563,644,1
13571,1563,644,1
13572,1563,644,1
13573,1563,644,1
13574,1563,644,1
13575,1563,644,1
13576,1563,644,1
13577,1563,644,1
13578,1563,644,1
13579,1563,644,1
13580,1563,644,1
13581,1563,644,1
13582,1563,644,1
13583,1563,644,1
13584,1563,644,1
13585,1563,644,1
13586,1563,644,1
13587,1563,644,1
13588,1563,644,1
13589,1563,644,1
13590,1563,644,1
13591,1563,644,1
13592,1563,644,1
13593,1563,644,1
13594,1563,644,1
