8891,340,801,1
8892,340,801,1
8893,340,801,1
8894,340,801,1
8895,340,801,1
8896,340,801,1
8897,340,801,1
8898,340,801,1
8899,340,801,1
8900,340,801,1
8901,340,801,1
8902,340,801,1
8903,340,801,1
8904,340,801,1
8905,340,801,1
8906,340,801,1
8907,340,801,1
8908,340,801,1
8909,340,801,1
8910,340,801,1
8911,340,801,1
8912,340,801,1
8913,340,801,1
8914,340,801,1
8915,340,801,1
8916,340,801,1
8917,340,801,1
8918,340,801,1
8919,340,801,1
8920,340,801,1
8921,340,801,1
8922,340,801,1
8923,340,801,1
8924,340,801,1
8925,340,801,1
8926,340,801,1
8927,340,801,1
8928,340,801,1
8929,340,801,1
8930,340,801,1
8931,340,801,1
8932,340,801,1
8933,340,801,1
8934,340,801,1
8935,340,801,1
8936,340,801,1
8937,340,801,1
8938,340,801,1
8939,340,801,1
8940,340,801,1
8941,340,801,1
8942,340,801,1
8943,340,801,1
8944,340,801,1
8945,340,801,1
8946,340,801,1
8947,340,801,1
8948,340,801,1
8949,340,801,1
8950,340,801,1
8951,340,801,1
8952,340,801,1
8953,340,801,1
8954,340,801,1
8955,340,801,1
8956,340,801,1
8957,340,801,1
8958,340,801,1
8959,340,801,1
8960,340,801,1
8961,340,801,1
8962,340,801,1
8963,340,801,1
8964,340,801,1
8965,340,801,1
8966,340,801,1
8967,340,801,1
8968,340,801,1
8969,340,801,1
8970,340,801,1
8971,340,801,1
8972,340,801,1
8973,340,801,1
8974,340,801,1
8975,340,801,1
8976,340,801,1
8977,340,801,1
8978,340,801,1
8979,335,798,1
8980,330,798,1
8981,330,798,1
8982,330,798,1
8983,329,798,1
8984,326,801,1
8985,325,801,1
8986,325,801,1
8987,325,801,1
8988,325,801,1
8989,323,803,1
8990,323,803,1
8991,323,803,1
8992,323,803,1
8993,323,803,1
8994,323,803,1
8995,323,803,1
8996,323,803,1
8997,323,803,1
8998,323,803,1
8999,323,803,1
9000,316,805,1
9001,314,806,1
9002,314,806,1
9003,314,808,1
9004,314,808,1
9005,314,808,1
9006,319,808,1
9007,319,807,1
9008,319,807,1
9009,318,801,1
9010,318,801,1
9011,318,801,1
9012,318,801,1
9013,318,801,1
9014,318,801,1
9015,318,801,1
9016,318,801,1
9017,318,801,1
9018,318,801,1
9019,318,801,1
9020,318,801,1
9021,318,801,1
9022,318,801,1
9023,318,801,1
9024,318,801,1
9025,318,801,1
9026,318,801,1
9027,318,801,1
9028,318,801,1
9029,318,801,1
9030,318,801,1
9031,318,801,1
9032,318,801,1
9033,318,801,1
9034,318,801,1
9035,318,801,1
9036,318,801,1
9037,318,801,1
9038,318,801,1
9039,318,801,1
9040,318,801,1
9041,318,801,1
9042,318,801,1
9043,318,801,1
9044,318,801,1
9045,318,801,1
9046,318,801,1
9047,318,801,1
9048,318,801,1
9049,318,801,1
9050,318,801,1
9051,318,801,1
9052,318,801,1
9053,318,801,1
9054,318,801,1
9055,318,801,1
9056,318,801,1
9057,318,801,1
9058,318,801,1
9059,318,801,1
9060,318,801,1
9061,315,805,1
9062,315,805,1
9063,315,805,1
9064,315,805,1
9065,315,805,1
9066,314,805,1
9067,310,805,1
9068,309,805,1
9069,309,805,1
9070,309,805,1
9071,309,805,1
9072,303,804,1
9073,301,804,1
9074,301,804,1
9075,301,804,1
9076,301,804,1
9077,301,804,1
9078,301,804,1
9079,301,804,1
9080,301,804,1
9081,301,804,1
9082,301,804,1
9083,301,804,1
9084,301,804,1
9085,301,804,1
9086,301,804,1
9087,301,804,1
9088,301,804,1
9089,301,804,1
9090,301,804,1
9091,301,804,1
9092,301,804,1
9093,301,804,1
9094,301,804,1
9095,301,804,1
9096,301,804,1
9097,301,804,1
9098,301,804,1
9099,301,804,1
9100,301,804,1
9101,301,804,1
9102,301,804,1
9103,301,804,1
9104,301,804,1
9105,301,804,1
9106,301,804,1
9107,301,804,1
9108,301,804,1
9109,301,804,1
9110,301,804,1
9111,301,804,1
9112,301,804,1
9113,301,804,1
9114,301,804,1
9115,301,804,1
9116,301,804,1
9117,301,804,1
9118,301,804,1
9119,301,804,1
9120,301,804,1
9121,301,804,1
9122,301,804,1
9123,301,804,1
9124,301,804,1
9125,301,804,1
9126,301,804,1
9127,301,804,1
9128,295,806,1
9129,295,806,1
9130,294,807,1
9131,294,808,1
9132,294,808,1
9133,294,808,1
9134,294,808,1
9135,294,808,1
9136,294,808,1
9137,297,808,1
9138,297,808,1
9139,297,808,1
9140,297,808,1
9141,297,808,1
9142,297,808,1
9143,297,808,1
9144,297,808,1
9145,297,808,1
9146,297,808,1
9147,297,808,1
9148,297,808,1
9149,297,808,1
9150,297,808,1
9151,297,808,1
9152,297,808,1
9153,297,808,1
9154,297,808,1
9155,297,808,1
9156,297,808,1
9157,297,808,1
9158,297,808,1
9159,297,808,1
9160,297,808,1
9161,297,808,1
9162,297,808,1
9163,297,808,1
9164,297,808,1
9165,297,808,1
9166,297,808,1
9167,297,808,1
9168,297,808,1
9169,297,808,1
9170,297,808,1
9171,297,808,1
9172,297,808,1
9173,297,808,1
9174,297,808,1
9175,297,808,1
9176,297,808,1
9177,297,808,1
9178,297,808,1
9179,297,808,1
9180,297,808,1
9181,297,808,1
9182,297,808,1
9183,297,808,1
9184,297,808,1
9185,297,808,1
9186,297,808,1
9187,297,808,1
9188,297,808,1
9189,297,808,1
9190,297,808,1
9191,297,808,1
9192,297,808,1
9193,297,808,1
9194,297,808,1
9195,297,808,1
9196,297,808,1
9197,297,808,1
9198,297,808,1
9199,297,808,1
9200,297,808,1
9201,297,808,1
9202,297,808,1
9203,297,808,1
9204,297,808,1
9205,297,808,1
9206,297,808,1
9207,297,808,1
9208,297,808,1
9209,297,808,1
9210,297,808,1
9211,297,808,1
9212,297,808,1
9213,297,808,1
9214,297,808,1
9215,297,808,1
9216,297,808,1
9217,297,808,1
9218,297,808,1
9219,297,808,1
9220,297,808,1
9221,297,808,1
9222,297,808,1
9223,297,808,1
9224,297,808,1
9225,297,808,1
9226,297,808,1
9227,297,808,1
9228,297,808,1
9229,297,808,1
9230,297,808,1
9231,297,808,1
9232,297,808,1
9233,297,808,1
9234,297,808,1
9235,297,808,1
9236,297,808,1
9237,297,808,1
9238,297,808,1
9239,297,808,1
9240,297,808,1
9241,297,808,1
9242,297,808,1
9243,297,808,1
9244,297,808,1
9245,297,808,1
9246,297,808,1
9247,297,808,1
9248,297,808,1
9249,297,808,1
9250,297,808,1
9251,297,808,1
9252,297,808,1
9253,297,808,1
9254,297,808,1
9255,297,808,1
9256,297,808,1
9257,297,808,1
9258,297,808,1
9259,297,808,1
9260,297,808,1
9261,297,808,1
9262,297,808,1
9263,297,808,1
9264,297,808,1
9265,297,808,1
9266,297,808,1
9267,297,808,1
9268,297,808,1
9269,297,808,1
9270,297,808,1
9271,297,808,1
9272,297,808,1
9273,297,808,1
9274,297,808,1
9275,297,808,1
9276,297,808,1
9277,297,808,1
9278,297,808,1
9279,297,808,1
9280,297,808,1
9281,297,808,1
9282,297,808,1
9283,297,808,1
9284,297,808,1
9285,297,808,1
9286,297,808,1
9287,297,808,1
9288,297,808,1
9289,297,808,1
9290,297,808,1
9291,297,808,1
9292,297,808,1
9293,297,808,1
9294,297,808,1
9295,297,808,1
9296,297,808,1
9297,297,808,1
9298,297,808,1
9299,300,809,1
9300,300,809,1
9301,307,806,1
9302,311,800,1
9303,312,799,1
9304,325,796,1
9305,327,794,1
9306,310,791,1
9307,313,793,1
9308,314,793,1
9309,314,793,1
9310,314,793,1
9311,315,795,1
9312,316,796,1
9313,316,796,1
9314,320,801,1
9315,326,806,1
9316,324,805,1
9317,323,803,1
9318,323,803,1
9319,321,803,1
9320,319,802,1
9321,316,800,1
9322,316,800,1
9323,316,800,1
9324,316,800,1
9325,316,800,1
9326,316,800,1
9327,316,800,1
9328,316,800,1
9329,316,800,1
9330,316,800,1
9331,316,800,1
9332,316,800,1
9333,316,800,1
9334,316,800,1
9335,316,800,1
9336,316,800,1
9337,316,800,1
9338,316,800,1
9339,316,800,1
9340,316,800,1
9341,316,800,1
9342,316,800,1
9343,316,800,1
9344,316,800,1
9345,316,800,1
9346,316,800,1
9347,316,800,1
9348,316,800,1
9349,316,800,1
9350,316,800,1
9351,316,800,1
9352,316,800,1
9353,316,800,1
9354,316,800,1
9355,316,800,1
9356,316,800,1
9357,316,800,1
9358,316,800,1
9359,315,802,1
9360,315,803,1
9361,315,803,1
9362,315,803,1
9363,315,803,1
9364,315,803,1
9365,315,803,1
9366,315,803,1
9367,315,803,1
9368,315,803,1
9369,315,803,1
9370,315,803,1
9371,315,803,1
9372,315,803,1
9373,315,803,1
9374,315,803,1
9375,315,803,1
9376,315,803,1
9377,315,803,1
9378,315,803,1
9379,315,803,1
9380,315,803,1
9381,315,803,1
9382,315,803,1
9383,315,803,1
9384,315,803,1
9385,315,803,1
9386,315,803,1
9387,315,803,1
9388,315,803,1
9389,315,803,1
9390,315,803,1
9391,315,803,1
9392,315,803,1
9393,315,803,1
9394,315,803,1
9395,315,803,1
9396,315,803,1
9397,315,803,1
9398,315,803,1
9399,315,803,1
9400,315,803,1
9401,315,803,1
9402,315,803,1
9403,315,803,1
9404,315,803,1
9405,315,803,1
9406,315,803,1
9407,315,803,1
9408,315,803,1
9409,315,803,1
9410,315,803,1
9411,315,803,1
9412,315,803,1
9413,315,803,1
9414,315,803,1
9415,315,803,1
9416,315,803,1
9417,315,803,1
9418,315,803,1
9419,315,803,1
9420,315,803,1
9421,315,803,1
9422,315,803,1
9423,315,803,1
9424,315,803,1
9425,315,803,1
9426,315,803,1
9427,315,803,1
9428,315,803,1
9429,315,803,1
9430,315,803,1
9431,315,803,1
9432,315,803,1
9433,315,803,1
9434,315,803,1
9435,315,803,1
9436,315,803,1
9437,315,803,1
9438,315,803,1
9439,315,803,1
9440,315,803,1
9441,315,803,1
9442,315,803,1
9443,315,803,1
9444,315,803,1
9445,315,803,1
9446,315,803,1
9447,315,803,1
9448,315,803,1
9449,315,803,1
9450,315,803,1
9451,315,803,1
9452,315,803,1
9453,315,803,1
9454,315,803,1
9455,315,803,1
9456,315,803,1
9457,315,803,1
9458,315,803,1
9459,315,803,1
9460,315,803,1
9461,315,803,1
9462,315,803,1
9463,315,803,1
9464,315,803,1
9465,315,803,1
9466,315,803,1
9467,315,803,1
9468,315,803,1
9469,315,803,1
9470,315,803,1
9471,315,803,1
9472,315,803,1
9473,315,803,1
9474,315,803,1
9475,315,803,1
9476,315,803,1
9477,315,803,1
9478,315,803,1
9479,315,803,1
9480,315,803,1
9481,315,803,1
9482,315,803,1
9483,315,803,1
9484,315,803,1
9485,315,803,1
9486,315,803,1
9487,315,803,1
9488,315,803,1
9489,315,803,1
9490,315,803,1
9491,315,803,1
9492,315,803,1
9493,315,803,1
9494,315,803,1
9495,306,802,1
9496,307,803,1
9497,307,803,1
9498,308,803,1
9499,308,803,1
9500,308,803,1
9501,308,803,1
9502,308,803,1
9503,308,803,1
9504,308,803,1
9505,308,803,1
9506,308,803,1
9507,308,803,1
9508,308,803,1
9509,308,803,1
9510,308,803,1
9511,308,803,1
9512,308,803,1
9513,308,803,1
9514,308,803,1
9515,308,803,1
9516,308,803,1
9517,308,803,1
9518,308,803,1
9519,308,803,1
9520,308,803,1
9521,308,803,1
9522,308,803,1
9523,308,803,1
9524,308,803,1
9525,308,803,1
9526,308,803,1
9527,308,803,1
9528,308,803,1
9529,308,803,1
9530,308,803,1
9531,308,803,1
9532,308,803,1
9533,308,803,1
9534,308,803,1
9535,308,803,1
9536,308,803,1
9537,308,803,1
9538,308,803,1
9539,308,803,1
9540,308,803,1
9541,308,803,1
9542,308,803,1
9543,308,803,1
9544,308,803,1
9545,308,803,1
9546,308,803,1
9547,308,803,1
9548,308,803,1
9549,308,803,1
9550,308,803,1
9551,308,803,1
9552,308,803,1
9553,308,803,1
9554,308,803,1
9555,308,803,1
9556,308,803,1
9557,308,803,1
9558,308,803,1
9559,308,803,1
9560,308,803,1
9561,308,803,1
9562,308,803,1
9563,308,803,1
9564,308,803,1
9565,308,803,1
9566,308,803,1
9567,308,803,1
9568,311,804,1
9569,311,804,1
9570,311,804,1
9571,311,804,1
9572,311,804,1
9573,311,804,1
9574,311,804,1
9575,311,804,1
9576,311,804,1
9577,311,804,1
9578,311,804,1
9579,311,804,1
9580,311,804,1
9581,311,804,1
9582,311,804,1
9583,311,804,1
9584,311,804,1
9585,311,804,1
9586,311,804,1
9587,311,804,1
9588,311,804,1
9589,311,804,1
9590,311,804,1
9591,311,804,1
9592,311,804,1
9593,311,804,1
9594,311,804,1
9595,311,804,1
9596,311,804,1
9597,311,804,1
9598,311,804,1
9599,311,804,1
9600,311,804,1
9601,311,804,1
9602,311,804,1
9603,311,804,1
9604,311,804,1
9605,311,804,1
9606,311,804,1
9607,311,804,1
9608,311,804,1
9609,311,804,1
9610,311,804,1
9611,311,804,1
9612,311,804,1
9613,311,804,1
9614,311,804,1
9615,311,804,1
9616,311,804,1
9617,311,804,1
9618,311,804,1
9619,311,804,1
9620,311,804,1
9621,311,804,1
9622,311,804,1
9623,311,804,1
9624,311,804,1
9625,311,804,1
9626,311,804,1
9627,311,804,1
9628,311,804,1
9629,311,804,1
9630,311,804,1
9631,311,804,1
9632,311,804,1
9633,311,804,1
9634,311,804,1
9635,311,804,1
9636,311,804,1
9637,311,804,1
9638,311,804,1
9639,311,804,1
9640,311,804,1
9641,311,804,1
9642,311,804,1
9643,311,804,1
9644,311,804,1
9645,311,804,1
9646,311,804,1
9647,311,804,1
9648,311,804,1
9649,311,804,1
9650,311,804,1
9651,311,804,1
9652,311,804,1
9653,311,804,1
9654,311,804,1
9655,311,804,1
9656,311,804,1
9657,311,804,1
9658,311,804,1
9659,311,804,1
9660,311,804,1
9661,311,804,1
9662,311,804,1
9663,311,804,1
9664,311,804,1
9665,311,804,1
9666,311,804,1
9667,311,804,1
9668,311,804,1
9669,311,804,1
9670,311,804,1
9671,311,804,1
9672,311,804,1
9673,311,804,1
9674,311,804,1
9675,311,804,1
9676,311,804,1
9677,311,804,1
9678,311,804,1
9679,311,804,1
9680,311,804,1
9681,311,804,1
9682,311,804,1
9683,311,804,1
9684,311,804,1
9685,311,804,1
9686,311,804,1
9687,311,804,1
9688,311,804,1
9689,311,804,1
9690,311,804,1
9691,311,804,1
9692,311,804,1
9693,311,804,1
9694,311,804,1
9695,311,804,1
9696,311,804,1
9697,311,804,1
9698,311,804,1
9699,311,804,1
9700,311,804,1
9701,311,804,1
9702,311,804,1
9703,311,804,1
9704,311,804,1
9705,311,804,1
9706,311,804,1
9707,311,804,1
9708,311,804,1
9709,311,804,1
9710,311,804,1
9711,311,804,1
9712,311,804,1
9713,311,804,1
9714,311,804,1
9715,311,804,1
9716,311,804,1
9717,311,804,1
9718,311,804,1
9719,311,804,1
9720,311,804,1
9721,311,804,1
9722,311,804,1
9723,311,804,1
9724,311,804,1
9725,311,804,1
9726,311,804,1
9727,311,804,1
9728,311,804,1
9729,311,804,1
9730,311,804,1
9731,311,804,1
9732,311,804,1
9733,311,804,1
9734,311,804,1
9735,311,804,1
9736,311,804,1
9737,311,804,1
9738,311,804,1
9739,311,804,1
9740,311,804,1
9741,311,804,1
9742,311,804,1
9743,311,804,1
9744,311,804,1
9745,311,804,1
9746,311,804,1
9747,311,804,1
9748,311,804,1
9749,311,804,1
9750,311,804,1
9751,311,804,1
9752,311,804,1
9753,311,804,1
9754,311,804,1
9755,311,804,1
9756,311,804,1
9757,311,804,1
9758,311,804,1
9759,311,804,1
9760,311,804,1
9761,311,804,1
9762,311,804,1
9763,311,804,1
9764,311,804,1
9765,311,804,1
9766,311,804,1
9767,311,804,1
9768,311,804,1
9769,311,804,1
9770,311,804,1
9771,311,804,1
9772,311,804,1
9773,311,804,1
9774,311,804,1
9775,311,804,1
9776,311,804,1
9777,311,804,1
9778,311,804,1
9779,311,804,1
9780,311,804,1
9781,311,804,1
9782,311,804,1
9783,311,804,1
9784,311,804,1
9785,311,804,1
9786,311,804,1
9787,311,804,1
9788,311,804,1
9789,311,804,1
9790,311,804,1
9791,311,804,1
9792,311,804,1
9793,311,804,1
9794,311,804,1
9795,311,804,1
9796,311,804,1
9797,311,804,1
9798,311,804,1
9799,311,804,1
9800,311,804,1
9801,311,804,1
9802,311,804,1
9803,311,804,1
9804,311,804,1
9805,311,804,1
9806,311,804,1
9807,311,804,1
9808,311,804,1
9809,311,804,1
9810,311,804,1
9811,311,804,1
9812,311,804,1
9813,311,804,1
9814,311,804,1
9815,311,804,1
9816,311,804,1
9817,311,804,1
9818,311,804,1
9819,311,804,1
9820,311,804,1
9821,311,804,1
9822,311,804,1
9823,312,796,1
9824,312,796,1
9825,312,796,1
9826,312,796,1
9827,312,796,1
9828,312,796,1
9829,312,796,1
9830,312,796,1
9831,312,796,1
9832,312,796,1
9833,312,796,1
9834,312,796,1
9835,312,796,1
9836,312,796,1
9837,312,796,1
9838,312,796,1
9839,312,796,1
9840,312,796,1
9841,312,796,1
9842,312,796,1
9843,312,796,1
9844,312,796,1
9845,312,796,1
9846,312,796,1
9847,312,796,1
9848,312,796,1
9849,312,796,1
9850,312,796,1
9851,312,796,1
9852,312,796,1
9853,312,796,1
9854,312,796,1
9855,312,796,1
9856,312,796,1
9857,312,796,1
9858,312,796,1
9859,312,796,1
9860,312,796,1
9861,312,796,1
9862,312,796,1
9863,312,796,1
9864,312,796,1
9865,312,796,1
9866,312,796,1
9867,312,796,1
9868,312,796,1
9869,312,796,1
9870,312,796,1
9871,312,796,1
9872,312,796,1
9873,312,796,1
9874,312,796,1
9875,312,796,1
9876,312,796,1
9877,312,796,1
9878,312,796,1
9879,312,796,1
9880,312,796,1
9881,312,796,1
9882,312,796,1
9883,312,796,1
9884,312,796,1
9885,312,796,1
9886,312,796,1
9887,312,796,1
9888,312,796,1
9889,312,796,1
9890,312,796,1
9891,312,796,1
9892,312,796,1
9893,312,796,1
9894,312,796,1
9895,312,796,1
9896,312,796,1
9897,312,796,1
9898,312,796,1
9899,311,807,1
9900,308,806,1
9901,306,805,1
9902,306,805,1
9903,306,805,1
9904,306,804,1
9905,306,804,1
9906,306,804,1
9907,306,798,1
9908,306,797,1
9909,306,797,1
9910,306,797,1
9911,306,797,1
9912,306,797,1
9913,307,797,1
9914,311,799,1
9915,311,799,1
9916,311,799,1
9917,311,799,1
9918,311,799,1
9919,311,799,1
9920,312,806,1
9921,313,806,1
9922,313,806,1
9923,312,806,1
9924,312,805,1
9925,312,805,1
9926,312,805,1
9927,312,805,1
9928,312,805,1
9929,312,805,1
9930,312,805,1
9931,312,805,1
9932,312,806,1
9933,311,811,1
9934,310,811,1
9935,310,811,1
9936,309,811,1
9937,308,810,1
9938,308,810,1
9939,307,810,1
9940,307,810,1
9941,307,810,1
9942,310,811,1
9943,312,812,1
9944,312,812,1
9945,312,812,1
9946,311,811,1
9947,310,810,1
9948,310,810,1
9949,310,810,1
9950,310,810,1
9951,310,810,1
9952,310,810,1
9953,310,810,1
9954,310,810,1
9955,310,810,1
9956,310,810,1
9957,310,810,1
9958,310,810,1
9959,310,810,1
9960,310,810,1
9961,310,810,1
9962,310,810,1
9963,310,810,1
9964,310,810,1
9965,310,810,1
9966,310,810,1
9967,310,810,1
9968,310,810,1
9969,310,810,1
9970,310,810,1
9971,310,810,1
9972,313,812,1
9973,302,799,1
9974,316,789,1
9975,314,793,1
9976,330,789,1
9977,330,790,1
9978,337,787,1
9979,336,791,1
9980,333,791,1
9981,327,792,1
9982,321,793,1
9983,321,794,1
9984,324,796,1
9985,324,790,1
9986,327,792,1
9987,327,792,1
9988,327,792,1
9989,327,792,1
9990,328,793,1
9991,328,793,1
9992,328,793,1
9993,328,793,1
9994,328,793,1
9995,328,793,1
9996,328,793,1
9997,328,793,1
9998,329,794,1
9999,330,794,1
10000,331,794,1
10001,331,794,1
10002,331,794,1
10003,331,794,1
10004,331,794,1
10005,331,794,1
10006,332,795,1
10007,332,795,1
10008,332,795,1
10009,332,795,1
10010,332,795,1
10011,333,795,1
10012,333,795,1
10013,337,797,1
10014,351,788,1
10015,355,785,1
10016,356,780,1
10017,349,791,1
10018,344,783,1
10019,344,783,1
10020,328,771,1
10021,318,771,1
10022,318,762,1
10023,326,768,1
10024,328,783,1
10025,312,791,1
10026,322,778,1
10027,322,761,1
10028,310,743,1
10029,304,710,1
10030,306,671,1
10031,307,651,1
10032,361,667,1
10033,365,669,1
10034,366,672,1
10035,370,674,1
10036,370,674,1
10037,370,674,1
10038,375,667,1
10039,375,667,1
10040,375,667,1
10041,381,677,1
10042,395,699,1
10043,362,768,1
10044,323,780,1
10045,331,785,1
10046,329,785,1
10047,327,774,1
10048,331,778,1
10049,332,778,1
10050,335,774,1
10051,334,774,1
10052,329,778,1
10053,329,778,1
10054,329,778,1
10055,329,778,1
10056,329,778,1
10057,329,778,1
10058,330,779,1
10059,332,782,1
10060,332,782,1
10061,332,782,1
10062,338,793,1
10063,342,794,1
10064,345,794,1
10065,338,859,1
10066,329,830,1
10067,335,836,1
10068,340,794,1
10069,343,810,1
10070,345,818,1
10071,342,811,1
10072,337,825,1
10073,350,882,1
10074,358,924,1
10075,358,948,1
10076,361,950,1
10077,394,955,1
10078,383,953,1
10079,390,944,1
10080,376,933,1
10081,373,943,1
10082,347,954,1
10083,346,948,1
10084,344,941,1
10085,348,955,1
10086,359,979,1
10087,357,978,1
10088,359,979,1
10089,355,979,1
10090,354,979,1
10091,356,990,1
10092,355,1002,1
10093,358,1006,1
10094,360,1019,1
10095,360,1019,1
10096,357,1020,1
10097,348,1008,1
10098,328,995,1
10099,338,982,1
10100,343,974,1
10101,359,964,1
10102,360,957,1
10103,362,956,1
10104,362,955,1
10105,360,953,1
10106,357,954,1
10107,352,960,1
10108,362,955,1
10109,366,961,1
10110,370,962,1
10111,370,963,1
10112,368,965,1
10113,368,965,1
10114,365,963,1
10115,364,963,1
10116,360,964,1
10117,360,956,1
10118,364,958,1
10119,360,957,1
10120,363,963,1
10121,363,963,1
10122,363,963,1
10123,364,963,1
10124,367,975,1
10125,365,965,1
10126,366,966,1
10127,367,966,1
10128,367,968,1
10129,367,970,1
10130,367,970,1
10131,366,970,1
10132,366,970,1
10133,366,970,1
10134,366,977,1
10135,365,977,1
10136,369,976,1
10137,369,975,1
10138,368,975,1
10139,367,976,1
