13001,917,461,1
13002,917,461,1
13003,917,461,1
13004,917,461,1
13005,917,461,1
13006,917,461,1
13007,917,461,1
13008,917,461,1
13009,917,461,1
13010,917,461,1
13011,921,461,1
13012,921,461,1
13013,921,461,1
13014,921,461,1
13015,921,461,1
13016,921,461,1
13017,921,461,1
13018,921,461,1
13019,921,461,1
13020,921,461,1
13021,924,462,1
13022,924,462,1
13023,924,462,1
13024,924,462,1
13025,924,462,1
13026,924,462,1
13027,924,462,1
13028,924,462,1
13029,924,462,1
13030,924,462,1
13031,924,462,1
13032,924,462,1
13033,924,462,1
13034,924,462,1
13035,924,462,1
13036,924,462,1
13037,924,462,1
13038,924,462,1
13039,924,462,1
13040,924,462,1
13041,924,462,1
13042,924,462,1
13043,924,462,1
13044,924,462,1
13045,924,462,1
13046,924,462,1
13047,924,462,1
13048,924,462,1
13049,924,462,1
13050,924,462,1
13051,924,462,1
13052,924,462,1
13053,928,458,1
13054,928,458,1
13055,928,458,1
13056,928,458,1
13057,928,458,1
13058,928,458,1
13059,928,458,1
13060,928,458,1
13061,928,458,1
13062,928,458,1
13063,928,458,1
13064,928,458,1
13065,928,458,1
13066,928,458,1
13067,928,458,1
13068,928,458,1
13069,928,458,1
13070,928,458,1
13071,928,458,1
13072,928,458,1
13073,928,458,1
13074,928,458,1
13075,928,458,1
13076,928,458,1
13077,928,458,1
13078,928,458,1
13079,928,458,1
13080,928,458,1
13081,928,458,1
13082,928,458,1
13083,928,458,1
13084,928,458,1
13085,928,458,1
13086,928,458,1
13087,928,458,1
13088,928,458,1
13089,928,458,1
13090,928,458,1
13091,928,458,1
13092,928,458,1
13093,928,458,1
13094,928,458,1
13095,928,458,1
13096,928,458,1
13097,928,458,1
13098,928,458,1
13099,928,458,1
13100,928,458,1
13101,928,458,1
13102,928,458,1
13103,928,458,1
13104,928,458,1
13105,928,458,1
13106,928,458,1
13107,922,461,1
13108,922,461,1
13109,924,459,1
13110,924,459,1
13111,928,446,1
13112,928,446,1
13113,932,444,1
13114,933,444,1
13115,933,444,1
13116,933,444,1
13117,944,433,1
13118,944,433,1
13119,944,436,1
13120,999,434,1
13121,1020,414,1
13122,1029,428,1
13123,1034,445,1
13124,1062,441,1
13125,1074,454,1
13126,1114,440,1
13127,1130,452,1
13128,1187,441,1
13129,1204,439,1
13130,1213,449,1
13131,1229,441,1
13132,1291,425,1
13133,1336,417,1
13134,1328,446,1
13135,1310,434,1
13136,1340,427,1
13137,1349,428,1
13138,1348,428,1
13139,1356,442,1
13140,1350,426,1
13141,1395,413,1
13142,1400,413,1
13143,1399,431,1
13144,1423,437,1
13145,1460,439,1
13146,1489,434,1
13147,1480,444,1
13148,1465,430,1
13149,1447,417,1
13150,1417,398,1
13151,1424,400,1
13152,1426,403,1
13153,1431,376,1
13154,1431,376,1
13155,1427,386,1
13156,1437,396,1
13157,1437,396,1
13158,1415,389,1
13159,1409,384,1
13160,1401,378,1
13161,1383,378,1
13162,1376,374,1
13163,1385,397,1
13164,1382,399,1
13165,1376,395,1
13166,1384,401,1
13167,1384,401,1
13168,1384,401,1
13169,1384,401,1
13170,1392,406,1
13171,1371,393,1
13172,1371,393,1
13173,1371,389,1
13174,1381,394,1
13175,1381,394,1
13176,1381,394,1
13177,1381,394,1
13178,1375,393,1
13179,1375,393,1
13180,1375,393,1
13181,1375,393,1
13182,1375,393,1
13183,1375,393,1
13184,1375,393,1
13185,1375,393,1
13186,1375,393,1
13187,1375,393,1
13188,1375,393,1
13189,1375,393,1
13190,1373,394,1
13191,1372,394,1
13192,1377,400,1
13193,1377,400,1
13194,1377,400,1
13195,1379,396,1
13196,1381,385,1
13197,1377,381,1
13198,1375,383,1
13199,1384,382,1
13200,1384,382,1
13201,1368,388,1
13202,1367,388,1
13203,1368,388,1
13204,1368,388,1
13205,1368,388,1
13206,1368,389,1
13207,1374,397,1
13208,1374,397,1
13209,1378,398,1
13210,1378,398,1
13211,1378,399,1
13212,1384,406,1
13213,1384,406,1
13214,1384,406,1
13215,1384,406,1
13216,1384,406,1
13217,1384,406,1
13218,1384,406,1
13219,1384,406,1
13220,1384,406,1
13221,1384,406,1
13222,1384,406,1
13223,1384,406,1
13224,1384,407,1
13225,1377,413,1
13226,1388,406,1
13227,1388,406,1
13228,1379,408,1
13229,1379,408,1
13230,1379,408,1
13231,1388,420,1
13232,1388,420,1
13233,1388,420,1
13234,1371,431,1
13235,1340,434,1
13236,1348,433,1
13237,1304,449,1
13238,1283,447,1
13239,1310,428,1
13240,1310,428,1
13241,1303,433,1
13242,1303,433,1
13243,1277,436,1
13244,1261,430,1
13245,1270,435,1
13246,1270,440,1
13247,1270,440,1
13248,1268,446,1
13249,1269,446,1
13250,1249,453,1
13251,1248,444,1
13252,1254,441,1
13253,1291,418,1
13254,1310,422,1
13255,1320,417,1
13256,1347,410,1
13257,1365,412,1
13258,1392,420,1
13259,1415,426,1
13260,1472,445,1
13261,1502,450,1
13262,1498,462,1
13263,1520,474,1
13264,1537,477,1
13265,1571,520,1
13266,1592,512,1
13267,1586,584,1
13268,1553,646,1
13269,1524,690,1
13270,1496,717,1
13271,1490,723,1
13272,1474,720,1
13273,1475,756,1
13274,1469,776,1
13275,1511,740,1
13276,1534,733,1
13277,1515,757,1
13278,1494,773,1
13279,1569,769,1
13280,1618,768,1
13281,1631,763,1
13282,1669,782,1
13283,1697,802,1
13284,1687,787,1
13285,1691,782,1
13286,1691,772,1
13287,1689,772,1
13288,1656,749,1
13289,1629,771,1
13290,1621,763,1
13291,1626,764,1
13292,1666,769,1
13293,1660,749,1
13294,1652,774,1
13295,1620,791,1
13296,1627,788,1
13297,1610,776,1
13298,1627,777,1
13299,1636,772,1
13300,1602,785,1
13301,1570,794,1
13302,1510,768,1
13303,1511,752,1
13304,1490,728,1
13305,1518,730,1
13306,1518,730,1
13307,1532,736,1
13308,1533,738,1
13309,1542,723,1
13310,1542,723,1
13311,1542,730,1
13312,1545,738,1
13313,1538,754,1
13314,1524,745,1
13315,1530,751,1
13316,1535,747,1
13317,1535,747,1
13318,1541,743,1
13319,1534,754,1
13320,1502,741,1
13321,1484,742,1
13322,1435,708,1
13323,1432,736,1
13324,1414,733,1
13325,1428,745,1
13326,1390,759,1
13327,1373,758,1
13328,1379,751,1
13329,1380,755,1
13330,1386,752,1
13331,1379,764,1
13332,1376,765,1
13333,1374,766,1
13334,1380,750,1
13335,1376,738,1
13336,1376,744,1
13337,1385,758,1
13338,1384,759,1
13339,1378,752,1
13340,1378,752,1
13341,1371,754,1
13342,1359,764,1
13343,1359,764,1
13344,1354,752,1
13345,1360,750,1
13346,1360,750,1
13347,1376,766,1
13348,1366,766,1
13349,1370,772,1
13350,1371,764,1
13351,1377,756,1
13352,1378,746,1
13353,1373,750,1
13354,1382,758,1
13355,1382,755,1
13356,1374,748,1
13357,1375,756,1
13358,1378,763,1
13359,1374,769,1
13360,1374,775,1
13361,1361,779,1
13362,1348,775,1
13363,1333,783,1
13364,1327,782,1
13365,1344,768,1
13366,1359,776,1
13367,1353,779,1
13368,1359,760,1
13369,1364,757,1
13370,1363,760,1
13371,1350,712,1
13372,1341,711,1
13373,1341,711,1
13374,1344,722,1
13375,1355,727,1
13376,1357,770,1
13377,1341,775,1
13378,1328,795,1
13379,1286,827,1
13380,1286,828,1
13381,1297,825,1
13382,1308,822,1
13383,1308,822,1
13384,1306,834,1
13385,1302,833,1
13386,1302,825,1
13387,1302,825,1
13388,1310,861,1
13389,1311,862,1
13390,1330,855,1
13391,1322,870,1
13392,1336,849,1
13393,1330,837,1
13394,1310,866,1
13395,1300,866,1
13396,1290,906,1
13397,1270,909,1
13398,1263,921,1
13399,1263,925,1
13400,1273,928,1
13401,1269,929,1
13402,1270,912,1
13403,1278,902,1
13404,1272,856,1
13405,1266,831,1
13406,1266,826,1
13407,1264,850,1
13408,1271,847,1
13409,1274,852,1
13410,1284,878,1
13411,1294,885,1
13412,1272,901,1
13413,1270,909,1
13414,1270,909,1
13415,1269,910,1
13416,1283,902,1
13417,1283,900,1
13418,1273,907,1
13419,1273,905,1
13420,1280,887,1
13421,1269,887,1
13422,1265,898,1
13423,1276,915,1
13424,1271,917,1
13425,1269,908,1
13426,1269,908,1
13427,1269,904,1
13428,1269,897,1
13429,1271,910,1
13430,1271,912,1
13431,1269,907,1
13432,1269,907,1
13433,1269,907,1
13434,1269,907,1
13435,1269,907,1
13436,1269,907,1
13437,1269,907,1
13438,1269,907,1
13439,1269,907,1
13440,1269,907,1
13441,1269,907,1
13442,1269,907,1
13443,1269,907,1
13444,1269,907,1
13445,1269,907,1
13446,1272,841,1
13447,1274,841,1
13448,1271,868,1
13449,1270,859,1
13450,1278,870,1
13451,1262,873,1
13452,1262,812,1
13453,1262,812,1
13454,1264,824,1
13455,1252,847,1
13456,1262,849,1
13457,1252,844,1
13458,1258,841,1
13459,1258,822,1
13460,1263,832,1
13461,1269,830,1
13462,1269,830,1
13463,1273,822,1
13464,1250,823,1
13465,1254,828,1
13466,1254,828,1
13467,1254,835,1
13468,1252,835,1
13469,1252,835,1
13470,1252,835,1
13471,1284,850,1
13472,1271,844,1
13473,1272,841,1
13474,1290,830,1
13475,1291,820,1
13476,1291,822,1
13477,1295,826,1
13478,1295,826,1
13479,1301,822,1
13480,1302,822,1
13481,1303,823,1
13482,1303,823,1
13483,1303,823,1
13484,1302,827,1
13485,1302,827,1
13486,1299,830,1
13487,1300,834,1
13488,1304,835,1
13489,1304,835,1
13490,1304,835,1
13491,1305,836,1
13492,1305,836,1
13493,1305,836,1
13494,1305,836,1
13495,1305,836,1
13496,1305,836,1
13497,1305,837,1
13498,1305,837,1
13499,1305,837,1
13500,1305,837,1
13501,1305,837,1
13502,1305,837,1
13503,1305,837,1
13504,1305,837,1
13505,1305,837,1
13506,1305,837,1
13507,1305,837,1
13508,1305,837,1
13509,1305,837,1
13510,1305,837,1
13511,1305,837,1
13512,1305,837,1
13513,1305,837,1
13514,1305,837,1
13515,1305,837,1
13516,1305,837,1
13517,1305,837,1
13518,1305,837,1
13519,1305,837,1
13520,1305,837,1
13521,1305,837,1
13522,1305,837,1
13523,1305,837,1
13524,1305,837,1
13525,1305,837,1
13526,1305,837,1
13527,1305,837,1
13528,1305,837,1
13529,1305,837,1
13530,1305,837,1
13531,1305,837,1
13532,1305,837,1
13533,1305,837,1
13534,1305,837,1
13535,1305,837,1
13536,1305,837,1
13537,1305,837,1
13538,1305,837,1
13539,1305,837,1
13540,1305,837,1
13541,1305,837,1
13542,1305,837,1
13543,1305,837,1
13544,1305,837,1
13545,1305,837,1
13546,1305,837,1
13547,1305,837,1
13548,1305,837,1
13549,1305,837,1
13550,1305,837,1
13551,1305,837,1
13552,1305,837,1
13553,1305,837,1
13554,1305,837,1
13555,1305,837,1
13556,1305,837,1
13557,1305,837,1
13558,1305,837,1
13559,1305,837,1
13560,1305,837,1
13561,1305,837,1
13562,1305,837,1
13563,1305,837,1
13564,1305,837,1
13565,1305,837,1
13566,1305,837,1
13567,1305,837,1
13568,1305,837,1
13569,1305,837,1
13570,1305,837,1
13571,1305,837,1
13572,1305,837,1
13573,1305,837,1
13574,1305,837,1
13575,1305,837,1
13576,1305,837,1
13577,1305,837,1
13578,1305,837,1
13579,1305,837,1
13580,1305,837,1
13581,1305,837,1
13582,1305,837,1
13583,1305,837,1
13584,1305,837,1
13585,1305,837,1
13586,1305,837,1
13587,1305,837,1
13588,1305,837,1
13589,1305,837,1
13590,1305,837,1
13591,1305,837,1
13592,1305,837,1
13593,1305,837,1
13594,1305,837,1
13595,1305,837,1
13596,1305,837,1
13597,1305,837,1
13598,1305,837,1
13599,1305,837,1
13600,1305,837,1
13601,1305,837,1
13602,1305,837,1
13603,1305,837,1
13604,1305,837,1
13605,1305,837,1
13606,1305,837,1
13607,1305,837,1
13608,1305,837,1
13609,1305,837,1
13610,1305,837,1
13611,1305,837,1
13612,1305,837,1
13613,1305,837,1
13614,1305,837,1
13615,1305,837,1
13616,1305,837,1
13617,1305,837,1
13618,1305,837,1
13619,1305,837,1
13620,1305,837,1
13621,1305,837,1
13622,1305,837,1
13623,1305,837,1
13624,1305,837,1
13625,1305,837,1
13626,1305,837,1
13627,1305,837,1
13628,1305,837,1
13629,1305,837,1
13630,1305,837,1
13631,1305,837,1
13632,1305,837,1
13633,1305,837,1
13634,1305,837,1
13635,1305,837,1
13636,1305,837,1
13637,1305,837,1
13638,1305,837,1
13639,1305,837,1
13640,1305,837,1
13641,1305,837,1
13642,1305,837,1
13643,1305,837,1
13644,1305,837,1
13645,1305,837,1
13646,1305,837,1
13647,1305,837,1
13648,1305,837,1
13649,1305,837,1
13650,1310,851,1
13651,1311,851,1
13652,1304,848,1
13653,1297,840,1
13654,1297,840,1
13655,1297,840,1
13656,1297,840,1
13657,1297,840,1
13658,1297,840,1
13659,1297,840,1
13660,1297,840,1
13661,1297,840,1
13662,1297,840,1
13663,1297,840,1
13664,1297,840,1
13665,1297,840,1
13666,1297,840,1
13667,1297,840,1
13668,1297,840,1
13669,1301,847,1
13670,1301,847,1
13671,1301,847,1
13672,1301,847,1
13673,1301,847,1
13674,1301,847,1
13675,1301,847,1
13676,1301,847,1
13677,1301,847,1
13678,1301,847,1
13679,1301,847,1
13680,1301,847,1
13681,1301,847,1
13682,1301,847,1
13683,1301,847,1
13684,1301,847,1
13685,1301,847,1
13686,1301,847,1
13687,1301,847,1
13688,1301,847,1
13689,1301,847,1
13690,1301,847,1
13691,1301,847,1
13692,1301,847,1
13693,1301,847,1
13694,1301,847,1
13695,1301,847,1
13696,1301,847,1
13697,1301,847,1
13698,1301,847,1
13699,1301,847,1
13700,1301,847,1
13701,1301,847,1
13702,1301,847,1
13703,1301,847,1
13704,1301,847,1
13705,1301,847,1
13706,1301,847,1
13707,1301,847,1
13708,1301,847,1
13709,1301,847,1
13710,1301,847,1
13711,1301,847,1
13712,1301,847,1
13713,1301,847,1
13714,1301,847,1
13715,1309,849,1
13716,1309,848,1
13717,1309,848,1
13718,1309,848,1
13719,1309,848,1
13720,1309,848,1
13721,1309,848,1
13722,1309,848,1
13723,1309,848,1
13724,1309,848,1
13725,1309,848,1
13726,1309,848,1
13727,1309,848,1
13728,1309,848,1
13729,1309,848,1
13730,1309,851,1
13731,1309,851,1
13732,1309,851,1
13733,1309,851,1
13734,1305,850,1
13735,1305,850,1
13736,1305,850,1
13737,1308,850,1
13738,1308,850,1
13739,1308,850,1
13740,1308,850,1
13741,1308,850,1
13742,1308,850,1
13743,1305,849,1
13744,1305,849,1
13745,1313,847,1
13746,1309,847,1
13747,1309,847,1
13748,1309,847,1
13749,1309,847,1
13750,1309,847,1
13751,1309,847,1
13752,1310,851,1
13753,1310,851,1
13754,1309,850,1
13755,1309,850,1
13756,1309,850,1
13757,1309,850,1
13758,1307,849,1
13759,1307,849,1
13760,1307,849,1
13761,1307,849,1
13762,1307,849,1
13763,1307,849,1
13764,1307,849,1
13765,1307,849,1
13766,1307,849,1
13767,1307,849,1
13768,1307,849,1
13769,1307,849,1
13770,1307,849,1
13771,1307,849,1
13772,1307,849,1
13773,1300,850,1
13774,1305,848,1
13775,1305,848,1
13776,1305,848,1
13777,1305,848,1
13778,1305,848,1
13779,1309,851,1
13780,1309,851,1
13781,1304,851,1
13782,1299,851,1
13783,1299,851,1
13784,1306,851,1
13785,1302,851,1
13786,1302,851,1
13787,1302,851,1
13788,1298,849,1
13789,1297,849,1
13790,1297,849,1
13791,1297,849,1
13792,1297,849,1
13793,1293,851,1
13794,1293,851,1
13795,1293,851,1
13796,1293,851,1
13797,1297,851,1
13798,1297,851,1
13799,1297,851,1
13800,1297,851,1
13801,1297,850,1
13802,1297,850,1
13803,1297,850,1
13804,1297,850,1
13805,1297,850,1
13806,1297,850,1
13807,1297,850,1
13808,1297,850,1
13809,1297,850,1
13810,1297,850,1
13811,1297,850,1
13812,1296,850,1
13813,1296,850,1
13814,1296,850,1
13815,1296,850,1
13816,1296,850,1
13817,1296,850,1
13818,1296,850,1
13819,1296,850,1
13820,1296,849,1
13821,1295,846,1
13822,1295,846,1
13823,1295,846,1
13824,1295,846,1
13825,1295,846,1
13826,1295,846,1
13827,1295,846,1
13828,1295,846,1
13829,1295,846,1
13830,1295,846,1
13831,1300,855,1
13832,1300,855,1
13833,1300,849,1
13834,1300,849,1
13835,1300,849,1
13836,1300,849,1
13837,1300,849,1
13838,1300,849,1
13839,1298,848,1
13840,1298,848,1
13841,1298,848,1
13842,1298,848,1
13843,1298,848,1
13844,1298,848,1
13845,1298,848,1
13846,1298,848,1
13847,1298,848,1
13848,1298,848,1
13849,1298,848,1
13850,1298,848,1
13851,1298,848,1
13852,1298,848,1
13853,1298,848,1
13854,1298,848,1
13855,1298,848,1
13856,1298,848,1
13857,1298,848,1
13858,1298,848,1
13859,1298,848,1
13860,1298,848,1
13861,1298,848,1
13862,1298,848,1
13863,1298,848,1
13864,1297,848,1
13865,1297,848,1
13866,1297,848,1
13867,1297,848,1
13868,1297,848,1
13869,1297,848,1
13870,1289,847,1
13871,1289,847,1
13872,1292,848,1
13873,1297,848,1
13874,1297,848,1
13875,1297,848,1
13876,1297,848,1
13877,1297,848,1
13878,1297,848,1
13879,1297,848,1
13880,1297,848,1
13881,1297,848,1
13882,1297,848,1
13883,1297,848,1
13884,1297,848,1
13885,1297,848,1
13886,1300,851,1
13887,1300,852,1
13888,1296,854,1
13889,1296,854,1
13890,1296,854,1
13891,1300,854,1
13892,1299,855,1
13893,1302,852,1
13894,1302,852,1
13895,1305,852,1
13896,1305,851,1
13897,1303,848,1
13898,1303,848,1
13899,1303,848,1
13900,1304,848,1
13901,1297,847,1
13902,1304,843,1
13903,1312,839,1
13904,1305,839,1
13905,1298,840,1
13906,1300,841,1
13907,1299,847,1
13908,1294,851,1
13909,1294,856,1
13910,1292,867,1
13911,1301,863,1
13912,1282,862,1
13913,1276,854,1
13914,1306,867,1
13915,1304,903,1
13916,1322,908,1
13917,1323,890,1
13918,1329,903,1
13919,1327,903,1
13920,1325,901,1
13921,1329,893,1
13922,1323,881,1
13923,1303,886,1
13924,1291,899,1
13925,1293,900,1
13926,1319,900,1
13927,1332,895,1
13928,1332,894,1
13929,1332,894,1
13930,1332,894,1
13931,1332,894,1
13932,1335,889,1
13933,1309,902,1
13934,1309,903,1
13935,1336,894,1
13936,1329,899,1
13937,1301,893,1
13938,1300,893,1
13939,1317,888,1
13940,1327,889,1
13941,1316,895,1
13942,1323,894,1
13943,1321,895,1
13944,1321,895,1
13945,1321,895,1
13946,1321,895,1
13947,1321,895,1
13948,1321,895,1
13949,1321,896,1
13950,1321,897,1
13951,1324,897,1
13952,1326,899,1
13953,1326,904,1
13954,1326,904,1
13955,1326,904,1
13956,1326,904,1
13957,1326,904,1
13958,1326,904,1
13959,1326,904,1
13960,1326,905,1
13961,1326,905,1
13962,1322,908,1
13963,1322,908,1
13964,1322,908,1
13965,1322,908,1
13966,1322,908,1
13967,1322,908,1
13968,1322,908,1
13969,1322,908,1
13970,1322,908,1
13971,1322,908,1
13972,1322,908,1
13973,1322,908,1
13974,1322,908,1
13975,1322,908,1
13976,1322,908,1
13977,1322,908,1
13978,1322,908,1
13979,1322,908,1
13980,1322,908,1
13981,1322,908,1
13982,1322,908,1
13983,1322,908,1
13984,1322,908,1
13985,1322,908,1
13986,1318,911,1
13987,1318,911,1
13988,1318,911,1
13989,1318,911,1
13990,1319,912,1
13991,1319,913,1
13992,1319,913,1
13993,1319,913,1
13994,1319,913,1
13995,1319,913,1
13996,1319,913,1
13997,1320,913,1
13998,1320,914,1
13999,1320,914,1
14000,1320,914,1
14001,1320,918,1
14002,1320,918,1
14003,1320,918,1
14004,1320,918,1
14005,1320,918,1
14006,1320,918,1
14007,1320,918,1
14008,1320,918,1
14009,1320,918,1
14010,1320,918,1
14011,1320,918,1
14012,1320,918,1
14013,1320,918,1
14014,1320,918,1
14015,1320,918,1
14016,1320,918,1
14017,1320,918,1
14018,1320,918,1
14019,1320,918,1
14020,1320,918,1
14021,1320,919,1
14022,1320,919,1
14023,1320,919,1
14024,1320,919,1
14025,1320,919,1
14026,1320,919,1
14027,1320,919,1
14028,1320,919,1
14029,1320,919,1
14030,1320,919,1
14031,1320,919,1
14032,1320,919,1
14033,1320,919,1
14034,1320,919,1
14035,1320,919,1
14036,1320,919,1
14037,1320,919,1
14038,1320,919,1
14039,1320,919,1
14040,1320,919,1
14041,1320,919,1
14042,1320,919,1
14043,1320,919,1
14044,1320,919,1
14045,1320,919,1
14046,1320,919,1
14047,1320,919,1
14048,1320,919,1
14049,1320,919,1
14050,1320,919,1
14051,1320,919,1
14052,1320,919,1
14053,1320,919,1
14054,1320,919,1
14055,1320,919,1
14056,1320,919,1
14057,1320,919,1
14058,1320,919,1
14059,1320,919,1
14060,1320,919,1
14061,1320,919,1
14062,1320,919,1
14063,1320,919,1
14064,1320,919,1
14065,1320,919,1
14066,1320,919,1
14067,1320,919,1
14068,1320,919,1
14069,1320,919,1
