9116,1190,950,1
9117,1190,950,1
9118,1190,950,1
9119,1190,950,1
9120,1190,950,1
9121,1190,950,1
9122,1190,950,1
9123,1190,950,1
9124,1190,950,1
9125,1190,950,1
9126,1190,950,1
9127,1190,950,1
9128,1190,950,1
9129,1190,950,1
9130,1190,950,1
9131,1190,950,1
9132,1190,950,1
9133,1190,950,1
9134,1190,950,1
9135,1190,950,1
9136,1190,950,1
9137,1190,950,1
9138,1190,950,1
9139,1190,950,1
9140,1190,950,1
9141,1190,950,1
9142,1190,950,1
9143,1190,950,1
9144,1190,950,1
9145,1190,950,1
9146,1190,950,1
9147,1190,950,1
9148,1190,950,1
9149,1190,950,1
9150,1190,950,1
9151,1190,950,1
9152,1190,950,1
9153,1190,950,1
9154,1190,950,1
9155,1190,950,1
9156,1190,950,1
9157,1190,950,1
9158,1190,950,1
9159,1190,950,1
9160,1190,950,1
9161,1190,950,1
9162,1190,950,1
9163,1190,950,1
9164,1190,950,1
9165,1190,950,1
9166,1190,950,1
9167,1190,950,1
9168,1190,950,1
9169,1190,950,1
9170,1190,950,1
9171,1190,950,1
9172,1190,950,1
9173,1190,950,1
9174,1190,950,1
9175,1190,950,1
9176,1190,950,1
9177,1190,950,1
9178,1190,950,1
9179,1190,950,1
9180,1190,950,1
9181,1190,950,1
9182,1190,950,1
9183,1190,950,1
9184,1190,950,1
9185,1190,950,1
9186,1190,950,1
9187,1190,950,1
9188,1190,950,1
9189,1190,950,1
9190,1190,950,1
9191,1190,950,1
9192,1190,950,1
9193,1190,950,1
9194,1190,950,1
9195,1190,950,1
9196,1190,950,1
9197,1190,950,1
9198,1190,950,1
9199,1190,950,1
9200,1190,950,1
9201,1190,950,1
9202,1190,950,1
9203,1190,950,1
9204,1190,950,1
9205,1190,950,1
9206,1190,950,1
9207,1190,950,1
9208,1190,950,1
9209,1190,950,1
9210,1190,950,1
9211,1190,950,1
9212,1190,950,1
9213,1190,950,1
9214,1190,950,1
9215,1190,950,1
9216,1190,950,1
9217,1190,950,1
9218,1190,950,1
9219,1190,950,1
9220,1190,950,1
9221,1190,950,1
9222,1190,950,1
9223,1190,950,1
9224,1190,950,1
9225,1190,950,1
9226,1190,950,1
9227,1190,950,1
9228,1190,950,1
9229,1190,950,1
9230,1190,950,1
9231,1190,950,1
9232,1190,950,1
9233,1190,950,1
9234,1190,950,1
9235,1190,950,1
9236,1190,950,1
9237,1190,950,1
9238,1190,950,1
9239,1190,950,1
9240,1190,950,1
9241,1190,950,1
9242,1190,950,1
9243,1190,950,1
9244,1190,950,1
9245,1190,950,1
9246,1190,950,1
9247,1190,950,1
9248,1190,950,1
9249,1190,950,1
9250,1190,950,1
9251,1190,950,1
9252,1190,950,1
9253,1190,950,1
9254,1190,950,1
9255,1190,950,1
9256,1190,950,1
9257,1190,950,1
9258,1190,950,1
9259,1190,950,1
9260,1190,950,1
9261,1190,950,1
9262,1190,950,1
9263,1190,950,1
9264,1190,950,1
9265,1190,950,1
9266,1190,950,1
9267,1190,950,1
9268,1190,950,1
9269,1190,950,1
9270,1190,950,1
9271,1190,950,1
9272,1190,950,1
9273,1190,950,1
9274,1190,950,1
9275,1190,950,1
9276,1190,950,1
9277,1190,950,1
9278,1190,950,1
9279,1190,950,1
9280,1190,950,1
9281,1190,950,1
9282,1190,950,1
9283,1190,950,1
9284,1190,950,1
9285,1190,950,1
9286,1190,950,1
9287,1190,950,1
9288,1190,950,1
9289,1190,950,1
9290,1190,950,1
9291,1190,950,1
9292,1190,950,1
9293,1190,950,1
9294,1190,950,1
9295,1190,950,1
9296,1190,950,1
9297,1190,950,1
9298,1190,950,1
9299,1190,950,1
9300,1190,950,1
9301,1190,950,1
9302,1190,950,1
9303,1190,950,1
9304,1190,950,1
9305,1190,950,1
9306,1190,950,1
9307,1190,950,1
9308,1190,950,1
9309,1190,950,1
9310,1190,950,1
9311,1190,950,1
9312,1190,950,1
9313,1190,950,1
9314,1190,950,1
9315,1190,950,1
9316,1190,950,1
9317,1190,950,1
9318,1190,950,1
9319,1190,950,1
9320,1190,950,1
9321,1190,950,1
9322,1190,950,1
9323,1190,950,1
9324,1190,950,1
9325,1190,950,1
9326,1190,950,1
9327,1190,950,1
9328,1190,950,1
9329,1190,950,1
9330,1190,950,1
9331,1190,950,1
9332,1190,950,1
9333,1190,950,1
9334,1190,950,1
9335,1190,950,1
9336,1190,950,1
9337,1190,950,1
9338,1190,950,1
9339,1190,950,1
9340,1190,950,1
9341,1190,950,1
9342,1190,950,1
9343,1190,950,1
9344,1190,950,1
9345,1195,957,1
9346,1195,957,1
9347,1195,957,1
9348,1195,957,1
9349,1195,957,1
9350,1195,957,1
9351,1197,958,1
9352,1197,958,1
9353,1197,958,1
9354,1197,958,1
9355,1197,958,1
9356,1197,958,1
9357,1197,958,1
9358,1197,958,1
9359,1197,958,1
9360,1197,958,1
9361,1197,958,1
9362,1197,958,1
9363,1197,958,1
9364,1197,958,1
9365,1197,958,1
9366,1197,958,1
9367,1197,958,1
9368,1197,958,1
9369,1197,958,1
9370,1197,958,1
9371,1197,958,1
9372,1197,958,1
9373,1197,958,1
9374,1197,958,1
9375,1197,958,1
9376,1197,962,1
9377,1197,962,1
9378,1197,962,1
9379,1197,962,1
9380,1197,962,1
9381,1197,962,1
9382,1197,962,1
9383,1197,962,1
9384,1197,962,1
9385,1197,962,1
9386,1197,962,1
9387,1197,962,1
9388,1197,962,1
9389,1197,962,1
9390,1197,962,1
9391,1197,962,1
9392,1197,962,1
9393,1197,962,1
9394,1197,962,1
9395,1197,962,1
9396,1197,962,1
9397,1197,962,1
9398,1197,962,1
9399,1197,962,1
9400,1197,962,1
9401,1197,962,1
9402,1197,962,1
9403,1197,962,1
9404,1197,962,1
9405,1197,962,1
9406,1197,962,1
9407,1197,962,1
9408,1197,962,1
9409,1197,962,1
9410,1197,962,1
9411,1197,962,1
9412,1197,962,1
9413,1197,962,1
9414,1197,962,1
9415,1197,962,1
9416,1197,962,1
9417,1197,962,1
9418,1197,962,1
9419,1197,962,1
9420,1197,962,1
9421,1197,962,1
9422,1197,962,1
9423,1197,962,1
9424,1197,962,1
9425,1197,962,1
9426,1197,962,1
9427,1197,962,1
9428,1197,962,1
9429,1197,962,1
9430,1197,962,1
9431,1197,962,1
9432,1197,962,1
9433,1197,962,1
9434,1197,962,1
9435,1197,962,1
9436,1197,962,1
9437,1197,962,1
9438,1197,962,1
9439,1197,962,1
9440,1197,962,1
9441,1197,962,1
9442,1197,962,1
9443,1197,962,1
9444,1197,962,1
9445,1197,962,1
9446,1197,962,1
9447,1197,962,1
9448,1197,962,1
9449,1197,962,1
9450,1197,962,1
9451,1197,962,1
9452,1197,962,1
9453,1197,962,1
9454,1197,962,1
9455,1197,962,1
9456,1197,962,1
9457,1197,962,1
9458,1197,962,1
9459,1197,962,1
9460,1197,962,1
9461,1197,962,1
9462,1197,962,1
9463,1197,962,1
9464,1207,965,1
9465,1207,965,1
9466,1207,965,1
9467,1207,965,1
9468,1207,965,1
9469,1208,967,1
9470,1208,967,1
9471,1208,967,1
9472,1219,965,1
9473,1219,965,1
9474,1219,965,1
9475,1216,970,1
9476,1215,970,1
9477,1215,970,1
9478,1215,970,1
9479,1215,970,1
9480,1215,970,1
9481,1215,970,1
9482,1215,970,1
9483,1215,970,1
9484,1215,970,1
9485,1215,970,1
9486,1215,970,1
9487,1215,970,1
9488,1215,970,1
9489,1215,970,1
9490,1215,970,1
9491,1215,970,1
9492,1215,970,1
9493,1215,970,1
9494,1215,970,1
9495,1212,971,1
9496,1212,971,1
9497,1212,971,1
9498,1212,971,1
9499,1212,971,1
9500,1212,971,1
9501,1212,971,1
9502,1212,971,1
9503,1212,971,1
9504,1212,971,1
9505,1212,971,1
9506,1212,971,1
9507,1212,971,1
9508,1212,971,1
9509,1212,971,1
9510,1212,971,1
9511,1212,971,1
9512,1212,971,1
9513,1212,971,1
9514,1212,971,1
9515,1212,971,1
9516,1212,971,1
9517,1212,971,1
9518,1212,971,1
9519,1212,971,1
9520,1212,971,1
9521,1212,971,1
9522,1212,971,1
9523,1212,971,1
9524,1212,971,1
9525,1212,971,1
9526,1212,971,1
9527,1212,971,1
9528,1212,971,1
9529,1212,971,1
9530,1212,971,1
9531,1212,971,1
9532,1212,971,1
9533,1212,971,1
9534,1212,971,1
9535,1212,971,1
9536,1212,971,1
9537,1212,971,1
9538,1212,971,1
9539,1209,971,1
9540,1207,970,1
9541,1207,970,1
9542,1207,970,1
9543,1207,970,1
9544,1207,970,1
9545,1207,970,1
9546,1207,970,1
9547,1207,970,1
9548,1207,970,1
9549,1207,970,1
9550,1208,970,1
9551,1209,970,1
9552,1209,970,1
9553,1209,970,1
9554,1209,970,1
9555,1209,970,1
9556,1209,970,1
9557,1205,969,1
9558,1205,969,1
9559,1205,970,1
9560,1205,971,1
9561,1205,971,1
9562,1205,971,1
9563,1205,971,1
9564,1205,971,1
9565,1205,971,1
9566,1205,971,1
9567,1205,971,1
9568,1205,971,1
9569,1205,971,1
9570,1205,971,1
9571,1205,971,1
9572,1205,971,1
9573,1205,971,1
9574,1205,971,1
9575,1205,971,1
9576,1205,971,1
9577,1205,971,1
9578,1205,971,1
9579,1205,971,1
9580,1205,971,1
9581,1205,971,1
9582,1205,971,1
9583,1205,971,1
9584,1205,971,1
9585,1205,971,1
9586,1205,971,1
9587,1205,971,1
9588,1205,971,1
9589,1205,971,1
9590,1205,971,1
9591,1205,971,1
9592,1205,971,1
9593,1205,971,1
9594,1205,971,1
9595,1205,971,1
9596,1205,971,1
9597,1205,971,1
9598,1205,971,1
9599,1205,971,1
9600,1205,971,1
9601,1205,971,1
9602,1205,971,1
9603,1205,971,1
9604,1205,971,1
9605,1205,971,1
9606,1205,971,1
9607,1205,971,1
9608,1205,971,1
9609,1205,971,1
9610,1205,971,1
9611,1205,971,1
9612,1205,971,1
9613,1205,971,1
9614,1205,971,1
9615,1205,973,1
9616,1205,973,1
9617,1204,973,1
9618,1202,974,1
9619,1202,974,1
9620,1202,974,1
9621,1202,974,1
9622,1202,974,1
9623,1202,974,1
9624,1202,974,1
9625,1202,974,1
9626,1202,974,1
9627,1202,974,1
9628,1202,974,1
9629,1202,974,1
9630,1202,974,1
9631,1202,974,1
9632,1202,974,1
9633,1202,974,1
9634,1202,974,1
9635,1202,974,1
9636,1202,974,1
9637,1202,974,1
9638,1202,974,1
9639,1202,974,1
9640,1202,974,1
9641,1202,974,1
9642,1202,974,1
9643,1202,974,1
9644,1202,974,1
9645,1202,974,1
9646,1202,974,1
9647,1202,974,1
9648,1202,974,1
9649,1202,974,1
9650,1202,974,1
9651,1202,974,1
9652,1202,974,1
9653,1202,974,1
9654,1202,974,1
9655,1202,974,1
9656,1202,974,1
9657,1202,974,1
9658,1202,974,1
9659,1202,974,1
9660,1202,974,1
9661,1202,974,1
9662,1202,974,1
9663,1202,974,1
9664,1202,974,1
9665,1202,974,1
9666,1202,974,1
9667,1202,974,1
9668,1202,974,1
9669,1202,974,1
9670,1202,974,1
9671,1202,974,1
9672,1202,974,1
9673,1202,974,1
9674,1202,974,1
9675,1202,974,1
9676,1202,974,1
9677,1202,974,1
9678,1202,974,1
9679,1202,974,1
9680,1202,974,1
9681,1202,974,1
9682,1202,974,1
9683,1202,974,1
9684,1202,974,1
9685,1202,974,1
9686,1202,974,1
9687,1202,974,1
9688,1202,974,1
9689,1202,974,1
9690,1202,974,1
9691,1202,974,1
9692,1202,974,1
9693,1202,974,1
9694,1202,974,1
9695,1202,974,1
9696,1202,974,1
9697,1202,974,1
9698,1202,974,1
9699,1202,974,1
9700,1203,974,1
9701,1203,973,1
9702,1203,973,1
9703,1203,972,1
9704,1203,972,1
9705,1203,972,1
9706,1203,972,1
9707,1203,972,1
9708,1203,972,1
9709,1203,972,1
9710,1203,972,1
9711,1203,972,1
9712,1203,972,1
9713,1203,972,1
9714,1203,972,1
9715,1203,972,1
9716,1203,972,1
9717,1203,972,1
9718,1203,972,1
9719,1203,972,1
9720,1203,972,1
9721,1203,972,1
9722,1203,972,1
9723,1203,972,1
9724,1203,972,1
9725,1203,972,1
9726,1203,972,1
9727,1203,972,1
9728,1203,972,1
9729,1203,972,1
9730,1203,972,1
9731,1203,972,1
9732,1203,972,1
9733,1203,972,1
9734,1203,972,1
9735,1203,972,1
9736,1203,972,1
9737,1203,972,1
9738,1203,972,1
9739,1203,972,1
9740,1203,972,1
9741,1203,972,1
9742,1206,972,1
9743,1206,972,1
9744,1206,972,1
9745,1206,972,1
9746,1206,972,1
9747,1206,972,1
9748,1206,972,1
9749,1206,972,1
9750,1206,972,1
9751,1206,972,1
9752,1206,972,1
9753,1206,972,1
9754,1206,972,1
9755,1206,972,1
9756,1206,972,1
9757,1206,972,1
9758,1206,972,1
9759,1206,972,1
9760,1206,972,1
9761,1206,972,1
9762,1206,972,1
9763,1206,972,1
9764,1206,972,1
9765,1206,972,1
9766,1206,972,1
9767,1206,972,1
9768,1206,972,1
9769,1206,972,1
9770,1206,972,1
9771,1206,972,1
9772,1206,972,1
9773,1206,972,1
9774,1206,972,1
9775,1206,972,1
9776,1206,972,1
9777,1206,972,1
9778,1206,972,1
9779,1206,972,1
9780,1206,972,1
9781,1206,972,1
9782,1206,972,1
9783,1206,972,1
9784,1206,972,1
9785,1206,972,1
9786,1206,972,1
9787,1206,972,1
9788,1206,972,1
9789,1206,972,1
9790,1206,972,1
9791,1206,972,1
9792,1206,972,1
9793,1206,972,1
9794,1206,972,1
9795,1206,972,1
9796,1206,972,1
9797,1206,972,1
9798,1206,972,1
9799,1206,972,1
9800,1206,972,1
9801,1206,972,1
9802,1206,972,1
9803,1206,972,1
9804,1206,972,1
9805,1206,972,1
9806,1206,972,1
9807,1206,972,1
9808,1206,972,1
9809,1206,972,1
9810,1206,972,1
9811,1206,972,1
9812,1206,972,1
9813,1206,972,1
9814,1206,972,1
9815,1206,972,1
9816,1206,972,1
9817,1206,972,1
9818,1206,972,1
9819,1206,972,1
9820,1206,972,1
9821,1206,972,1
9822,1206,972,1
9823,1206,972,1
9824,1206,972,1
9825,1206,972,1
9826,1206,972,1
9827,1206,972,1
9828,1206,972,1
9829,1206,972,1
9830,1206,972,1
9831,1206,972,1
9832,1206,972,1
9833,1206,972,1
9834,1206,972,1
9835,1206,972,1
9836,1206,972,1
9837,1206,972,1
9838,1206,972,1
9839,1206,972,1
9840,1206,972,1
9841,1206,972,1
9842,1206,972,1
9843,1206,972,1
9844,1206,972,1
9845,1206,972,1
9846,1206,972,1
9847,1206,972,1
9848,1206,972,1
9849,1206,972,1
9850,1206,972,1
9851,1206,972,1
9852,1206,972,1
9853,1206,972,1
9854,1206,972,1
9855,1206,972,1
9856,1206,972,1
9857,1206,972,1
9858,1206,972,1
9859,1206,972,1
9860,1206,972,1
9861,1206,972,1
9862,1206,972,1
9863,1206,972,1
9864,1206,972,1
9865,1206,972,1
9866,1206,972,1
9867,1206,972,1
9868,1206,972,1
9869,1206,972,1
9870,1206,972,1
9871,1206,972,1
9872,1206,972,1
9873,1206,972,1
9874,1206,972,1
9875,1206,972,1
9876,1206,972,1
9877,1206,972,1
9878,1206,972,1
9879,1206,972,1
9880,1206,972,1
9881,1206,972,1
9882,1206,972,1
9883,1206,972,1
9884,1206,972,1
9885,1206,972,1
9886,1206,972,1
9887,1206,972,1
9888,1206,972,1
9889,1206,972,1
9890,1206,972,1
9891,1206,972,1
9892,1206,972,1
9893,1206,972,1
9894,1206,972,1
9895,1206,972,1
9896,1206,972,1
9897,1206,972,1
9898,1206,972,1
9899,1206,972,1
9900,1206,972,1
9901,1206,972,1
9902,1206,972,1
9903,1206,972,1
9904,1206,972,1
9905,1206,972,1
9906,1206,972,1
9907,1206,972,1
9908,1206,972,1
9909,1206,972,1
9910,1206,972,1
9911,1206,972,1
9912,1206,972,1
9913,1206,972,1
9914,1206,972,1
9915,1206,972,1
9916,1206,972,1
9917,1206,972,1
9918,1206,972,1
9919,1206,972,1
9920,1206,972,1
9921,1206,972,1
9922,1206,972,1
9923,1206,972,1
9924,1206,972,1
9925,1206,972,1
9926,1206,972,1
9927,1206,972,1
9928,1206,972,1
9929,1206,972,1
9930,1206,972,1
9931,1206,972,1
9932,1206,972,1
9933,1206,972,1
9934,1206,972,1
9935,1206,972,1
9936,1206,972,1
9937,1206,972,1
9938,1206,972,1
9939,1206,972,1
9940,1206,972,1
9941,1206,972,1
9942,1206,972,1
9943,1206,972,1
9944,1206,972,1
9945,1206,972,1
9946,1206,972,1
9947,1206,972,1
9948,1206,972,1
9949,1206,972,1
9950,1206,972,1
9951,1206,972,1
9952,1206,972,1
9953,1206,972,1
9954,1206,972,1
9955,1206,972,1
9956,1206,972,1
9957,1206,972,1
9958,1206,972,1
9959,1206,972,1
9960,1206,972,1
9961,1206,972,1
9962,1206,972,1
9963,1206,972,1
9964,1206,972,1
9965,1206,972,1
9966,1206,972,1
9967,1206,972,1
9968,1206,972,1
9969,1206,972,1
9970,1206,972,1
9971,1206,972,1
9972,1206,972,1
9973,1206,972,1
9974,1206,972,1
9975,1206,972,1
9976,1206,972,1
9977,1206,972,1
9978,1206,972,1
9979,1206,972,1
9980,1206,972,1
9981,1206,972,1
9982,1206,972,1
9983,1206,972,1
9984,1206,972,1
9985,1206,972,1
9986,1207,972,1
9987,1209,972,1
9988,1210,973,1
9989,1211,973,1
9990,1211,973,1
9991,1211,973,1
9992,1211,973,1
9993,1211,973,1
9994,1211,973,1
9995,1211,973,1
9996,1214,973,1
9997,1214,973,1
9998,1214,973,1
9999,1214,973,1
10000,1214,973,1
10001,1214,973,1
10002,1214,973,1
10003,1214,973,1
10004,1214,973,1
10005,1214,973,1
10006,1214,973,1
10007,1214,973,1
10008,1214,973,1
10009,1214,973,1
10010,1214,973,1
10011,1214,973,1
10012,1214,973,1
10013,1214,973,1
10014,1214,973,1
10015,1214,973,1
10016,1214,973,1
10017,1214,973,1
10018,1214,973,1
10019,1214,973,1
10020,1214,973,1
10021,1214,973,1
10022,1214,973,1
10023,1214,973,1
10024,1214,973,1
10025,1214,973,1
10026,1214,973,1
10027,1214,973,1
10028,1214,973,1
10029,1214,973,1
10030,1214,973,1
10031,1214,973,1
10032,1214,973,1
10033,1214,973,1
10034,1214,973,1
10035,1214,973,1
10036,1214,973,1
10037,1214,973,1
10038,1214,973,1
10039,1214,973,1
10040,1214,973,1
10041,1214,973,1
10042,1214,973,1
10043,1214,973,1
10044,1214,973,1
10045,1214,973,1
10046,1214,973,1
10047,1214,973,1
10048,1214,973,1
10049,1214,973,1
10050,1214,973,1
10051,1214,973,1
10052,1214,973,1
10053,1214,973,1
10054,1214,973,1
10055,1214,973,1
10056,1214,973,1
10057,1214,973,1
10058,1214,973,1
10059,1214,973,1
10060,1214,973,1
10061,1214,973,1
10062,1214,973,1
10063,1214,973,1
10064,1214,973,1
10065,1214,973,1
10066,1214,973,1
10067,1214,973,1
10068,1214,973,1
10069,1214,973,1
10070,1214,973,1
10071,1214,973,1
10072,1214,973,1
10073,1214,973,1
10074,1214,973,1
10075,1214,973,1
10076,1214,973,1
10077,1214,973,1
10078,1214,973,1
10079,1214,973,1
10080,1214,973,1
10081,1214,973,1
10082,1214,973,1
10083,1214,973,1
10084,1214,973,1
10085,1214,973,1
10086,1214,973,1
10087,1214,973,1
10088,1214,973,1
10089,1214,973,1
10090,1214,973,1
10091,1214,973,1
10092,1214,973,1
10093,1214,973,1
10094,1214,973,1
10095,1214,973,1
10096,1214,973,1
10097,1214,973,1
10098,1214,973,1
10099,1214,973,1
10100,1214,973,1
10101,1214,973,1
10102,1214,973,1
10103,1214,973,1
10104,1214,973,1
10105,1214,973,1
10106,1214,973,1
10107,1214,973,1
10108,1214,973,1
10109,1214,973,1
10110,1214,973,1
10111,1214,973,1
10112,1214,973,1
10113,1214,973,1
10114,1214,973,1
10115,1214,973,1
10116,1214,973,1
10117,1214,973,1
10118,1214,973,1
10119,1214,973,1
10120,1214,973,1
10121,1214,973,1
10122,1214,973,1
10123,1214,973,1
10124,1214,973,1
10125,1214,973,1
10126,1214,973,1
10127,1214,973,1
10128,1214,973,1
10129,1214,973,1
10130,1214,973,1
10131,1214,973,1
10132,1214,973,1
10133,1214,973,1
10134,1214,973,1
10135,1214,973,1
10136,1214,973,1
10137,1214,973,1
10138,1214,973,1
10139,1214,973,1
10140,1214,973,1
10141,1214,973,1
10142,1214,973,1
10143,1214,973,1
10144,1214,973,1
10145,1214,973,1
10146,1214,973,1
10147,1214,973,1
10148,1214,973,1
10149,1214,973,1
10150,1214,973,1
10151,1214,973,1
10152,1214,973,1
10153,1214,973,1
10154,1214,973,1
10155,1214,973,1
10156,1214,973,1
10157,1214,973,1
10158,1214,973,1
10159,1214,973,1
10160,1214,973,1
10161,1214,973,1
10162,1214,973,1
10163,1214,973,1
10164,1214,973,1
10165,1214,973,1
10166,1214,973,1
10167,1214,973,1
10168,1214,973,1
10169,1214,973,1
10170,1214,973,1
10171,1214,973,1
10172,1214,973,1
10173,1214,973,1
10174,1214,973,1
10175,1214,973,1
10176,1214,973,1
10177,1214,973,1
10178,1214,973,1
10179,1214,973,1
10180,1214,973,1
10181,1214,973,1
10182,1214,973,1
10183,1214,973,1
10184,1214,973,1
10185,1214,973,1
10186,1219,972,1
10187,1219,972,1
10188,1219,972,1
10189,1219,972,1
10190,1219,972,1
10191,1218,972,1
10192,1217,972,1
10193,1216,972,1
10194,1216,972,1
10195,1216,972,1
10196,1216,972,1
10197,1216,972,1
10198,1216,972,1
10199,1216,972,1
10200,1216,972,1
10201,1216,972,1
10202,1216,972,1
10203,1216,972,1
10204,1216,972,1
10205,1216,972,1
10206,1216,972,1
10207,1216,972,1
10208,1216,972,1
10209,1216,972,1
10210,1216,972,1
10211,1216,972,1
10212,1216,972,1
10213,1216,972,1
10214,1216,972,1
10215,1216,972,1
10216,1216,972,1
10217,1216,972,1
10218,1216,972,1
10219,1216,972,1
10220,1216,972,1
10221,1216,972,1
10222,1216,972,1
10223,1216,972,1
10224,1216,972,1
10225,1216,972,1
10226,1216,972,1
10227,1216,972,1
10228,1216,972,1
10229,1216,972,1
10230,1216,972,1
10231,1216,972,1
10232,1216,972,1
10233,1216,972,1
10234,1216,972,1
10235,1216,972,1
10236,1216,972,1
10237,1216,972,1
10238,1216,972,1
10239,1216,972,1
10240,1216,972,1
10241,1216,972,1
10242,1216,972,1
10243,1216,972,1
10244,1216,972,1
10245,1216,972,1
10246,1216,972,1
10247,1216,972,1
10248,1216,972,1
10249,1216,972,1
10250,1216,972,1
10251,1216,972,1
10252,1216,972,1
10253,1216,972,1
10254,1216,972,1
10255,1216,972,1
10256,1216,972,1
10257,1216,972,1
10258,1216,972,1
10259,1216,972,1
10260,1216,972,1
10261,1216,972,1
10262,1216,972,1
10263,1216,972,1
10264,1216,972,1
10265,1216,972,1
10266,1216,972,1
10267,1216,972,1
10268,1216,972,1
10269,1216,972,1
10270,1216,972,1
10271,1216,972,1
10272,1216,972,1
10273,1216,972,1
10274,1216,972,1
10275,1216,972,1
10276,1216,972,1
10277,1216,972,1
10278,1216,972,1
10279,1216,972,1
10280,1216,972,1
10281,1216,972,1
10282,1216,972,1
10283,1216,972,1
10284,1216,972,1
10285,1216,972,1
10286,1216,972,1
10287,1216,972,1
10288,1216,972,1
10289,1216,972,1
10290,1216,972,1
10291,1216,972,1
10292,1216,972,1
10293,1216,972,1
10294,1216,972,1
10295,1216,972,1
10296,1216,972,1
10297,1216,972,1
10298,1216,972,1
10299,1216,972,1
10300,1216,972,1
10301,1216,972,1
10302,1216,972,1
10303,1216,972,1
10304,1216,972,1
10305,1216,972,1
10306,1216,972,1
10307,1216,972,1
10308,1216,972,1
10309,1216,972,1
10310,1216,972,1
10311,1216,972,1
10312,1216,972,1
10313,1216,972,1
10314,1216,972,1
10315,1216,972,1
10316,1216,972,1
10317,1216,972,1
10318,1216,972,1
10319,1216,972,1
10320,1216,972,1
10321,1216,972,1
10322,1216,972,1
10323,1216,972,1
10324,1216,972,1
10325,1216,972,1
10326,1216,972,1
10327,1216,972,1
10328,1216,972,1
10329,1216,972,1
10330,1216,972,1
10331,1216,972,1
10332,1216,972,1
10333,1216,972,1
10334,1216,972,1
10335,1216,972,1
10336,1216,972,1
10337,1216,972,1
10338,1216,972,1
10339,1216,972,1
10340,1216,972,1
10341,1216,972,1
10342,1216,972,1
