12809,591,115,1
12810,591,115,1
12811,591,115,1
12812,591,115,1
12813,591,115,1
12814,591,115,1
12815,591,115,1
12816,591,115,1
12817,591,115,1
12818,591,115,1
12819,591,115,1
12820,591,115,1
12821,591,115,1
12822,591,115,1
12823,591,115,1
12824,591,115,1
12825,591,115,1
12826,591,115,1
12827,591,115,1
12828,591,115,1
12829,591,115,1
12830,591,115,1
12831,591,115,1
12832,591,115,1
12833,591,115,1
12834,591,115,1
12835,591,115,1
12836,591,115,1
12837,591,115,1
12838,591,115,1
12839,591,115,1
12840,591,115,1
12841,591,115,1
12842,591,115,1
12843,591,115,1
12844,591,115,1
12845,591,115,1
12846,591,115,1
12847,591,115,1
12848,591,115,1
12849,591,115,1
12850,591,115,1
12851,591,115,1
12852,591,115,1
12853,591,115,1
12854,591,115,1
12855,591,115,1
12856,591,115,1
12857,591,115,1
12858,591,115,1
12859,591,115,1
12860,591,115,1
12861,591,115,1
12862,591,115,1
12863,591,115,1
12864,591,115,1
12865,591,115,1
12866,591,115,1
12867,591,115,1
12868,591,115,1
12869,591,115,1
12870,591,115,1
12871,591,115,1
12872,591,115,1
12873,591,115,1
12874,591,115,1
12875,591,115,1
12876,591,115,1
12877,591,115,1
12878,591,115,1
12879,591,115,1
12880,591,115,1
12881,591,115,1
12882,591,115,1
12883,591,115,1
12884,591,115,1
12885,591,115,1
12886,591,115,1
12887,591,115,1
12888,591,115,1
12889,591,115,1
12890,591,115,1
12891,591,115,1
12892,591,115,1
12893,591,115,1
12894,591,115,1
12895,591,115,1
12896,591,115,1
12897,591,115,1
12898,591,115,1
12899,591,115,1
12900,591,115,1
12901,591,115,1
12902,591,115,1
12903,591,115,1
12904,591,115,1
12905,591,115,1
12906,591,115,1
12907,591,115,1
12908,591,115,1
12909,591,115,1
12910,591,115,1
12911,591,115,1
12912,591,115,1
12913,591,115,1
12914,591,115,1
12915,591,115,1
12916,591,115,1
12917,591,115,1
12918,591,115,1
12919,591,115,1
12920,591,115,1
12921,591,115,1
12922,591,115,1
12923,591,115,1
12924,591,115,1
12925,591,115,1
12926,591,115,1
12927,591,115,1
12928,591,115,1
12929,591,115,1
12930,591,115,1
12931,591,115,1
12932,591,115,1
12933,591,115,1
12934,591,115,1
12935,591,115,1
12936,591,115,1
12937,591,115,1
12938,591,115,1
12939,591,115,1
12940,591,115,1
12941,591,115,1
12942,591,115,1
12943,591,115,1
12944,591,115,1
12945,591,115,1
12946,591,115,1
12947,591,115,1
12948,591,115,1
12949,591,115,1
12950,591,115,1
12951,591,115,1
12952,591,115,1
12953,591,115,1
12954,591,115,1
12955,591,115,1
12956,591,115,1
12957,591,115,1
12958,591,115,1
12959,591,115,1
12960,591,115,1
12961,591,115,1
12962,591,115,1
12963,591,115,1
12964,591,115,1
12965,591,115,1
12966,591,115,1
12967,591,115,1
12968,591,115,1
12969,591,115,1
12970,591,115,1
12971,591,115,1
12972,591,115,1
12973,591,115,1
12974,591,115,1
12975,591,115,1
12976,591,115,1
12977,591,115,1
12978,591,115,1
12979,591,115,1
12980,591,115,1
12981,591,115,1
12982,591,115,1
12983,591,115,1
12984,591,115,1
12985,591,115,1
12986,591,115,1
12987,591,115,1
12988,591,115,1
12989,591,115,1
12990,591,115,1
12991,598,116,1
12992,609,108,1
12993,616,113,1
12994,617,110,1
12995,607,111,1
12996,648,106,1
12997,656,103,1
12998,666,101,1
12999,673,109,1
13000,654,104,1
13001,658,113,1
13002,658,113,1
13003,653,113,1
13004,592,122,1
13005,588,125,1
13006,587,125,1
13007,582,125,1
13008,577,131,1
13009,562,133,1
13010,561,131,1
13011,569,129,1
13012,570,129,1
13013,563,150,1
13014,542,181,1
13015,528,207,1
13016,513,216,1
13017,513,217,1
13018,522,203,1
13019,512,201,1
13020,507,212,1
13021,515,204,1
13022,515,204,1
13023,515,204,1
13024,516,191,1
13025,511,198,1
13026,510,237,1
13027,493,250,1
13028,494,250,1
13029,489,256,1
13030,473,265,1
13031,460,249,1
13032,450,245,1
13033,420,266,1
13034,409,265,1
13035,411,248,1
13036,410,248,1
13037,391,231,1
13038,420,234,1
13039,381,239,1
13040,381,238,1
13041,376,237,1
13042,376,237,1
13043,370,245,1
13044,370,245,1
13045,380,232,1
13046,363,222,1
13047,340,219,1
13048,329,208,1
13049,314,187,1
13050,318,177,1
13051,316,169,1
13052,312,182,1
13053,313,174,1
13054,316,171,1
13055,316,171,1
13056,320,162,1
13057,308,146,1
13058,305,153,1
13059,306,154,1
13060,313,162,1
13061,313,162,1
13062,310,157,1
13063,314,153,1
13064,315,157,1
13065,320,157,1
13066,321,167,1
13067,321,168,1
13068,311,153,1
13069,308,144,1
13070,312,147,1
13071,315,139,1
13072,323,145,1
13073,314,135,1
13074,342,148,1
13075,368,155,1
13076,383,170,1
13077,386,174,1
13078,392,172,1
13079,370,187,1
13080,390,210,1
13081,367,221,1
13082,353,236,1
13083,343,241,1
13084,324,211,1
13085,311,198,1
13086,306,211,1
13087,303,198,1
13088,301,227,1
13089,314,220,1
13090,306,202,1
13091,307,195,1
13092,320,200,1
13093,305,215,1
13094,309,224,1
13095,306,209,1
13096,308,213,1
13097,311,236,1
13098,313,243,1
13099,317,244,1
13100,317,244,1
13101,309,271,1
13102,348,297,1
13103,365,285,1
13104,367,285,1
13105,386,252,1
13106,381,265,1
13107,425,226,1
13108,390,178,1
13109,365,161,1
13110,365,161,1
13111,365,162,1
13112,376,162,1
13113,386,160,1
13114,380,178,1
13115,383,175,1
13116,390,163,1
13117,389,157,1
13118,389,157,1
13119,389,157,1
13120,389,157,1
13121,376,155,1
13122,389,192,1
13123,421,228,1
13124,427,213,1
13125,437,230,1
13126,450,218,1
13127,463,223,1
13128,463,224,1
13129,466,224,1
13130,466,224,1
13131,470,224,1
13132,466,230,1
13133,465,230,1
13134,463,230,1
13135,463,230,1
13136,463,230,1
13137,463,230,1
13138,463,230,1
13139,463,230,1
13140,463,230,1
13141,463,230,1
13142,463,230,1
13143,463,230,1
13144,463,230,1
13145,463,230,1
13146,463,230,1
13147,463,230,1
13148,463,230,1
13149,463,230,1
13150,463,230,1
13151,463,230,1
13152,463,230,1
13153,463,230,1
13154,463,230,1
13155,463,230,1
13156,463,230,1
13157,463,230,1
13158,463,230,1
13159,463,230,1
13160,463,230,1
13161,463,230,1
13162,463,230,1
13163,463,230,1
13164,463,230,1
13165,463,230,1
13166,463,230,1
13167,463,230,1
13168,463,230,1
13169,463,230,1
13170,463,230,1
13171,463,230,1
13172,463,230,1
13173,463,230,1
13174,463,230,1
13175,463,230,1
13176,463,230,1
13177,463,230,1
13178,463,230,1
13179,463,230,1
13180,463,230,1
13181,463,230,1
13182,463,230,1
13183,463,230,1
13184,463,230,1
13185,463,230,1
13186,463,230,1
13187,463,230,1
13188,463,230,1
13189,463,230,1
13190,463,230,1
13191,463,230,1
13192,463,230,1
13193,463,230,1
13194,463,230,1
13195,463,230,1
13196,463,230,1
13197,463,230,1
13198,463,230,1
13199,463,230,1
13200,463,230,1
13201,463,230,1
13202,463,230,1
13203,463,230,1
13204,463,230,1
13205,463,230,1
13206,463,230,1
13207,463,230,1
13208,463,230,1
13209,463,230,1
13210,463,230,1
13211,463,230,1
13212,463,230,1
13213,463,230,1
13214,463,230,1
13215,463,230,1
13216,463,230,1
13217,463,230,1
13218,463,230,1
13219,463,230,1
13220,463,230,1
13221,463,230,1
13222,463,230,1
13223,463,230,1
13224,463,230,1
13225,463,230,1
13226,463,230,1
13227,463,230,1
13228,463,230,1
13229,463,230,1
13230,463,230,1
13231,463,230,1
13232,463,230,1
13233,463,230,1
13234,463,230,1
13235,463,230,1
13236,463,230,1
13237,463,230,1
13238,463,230,1
13239,463,230,1
13240,463,230,1
13241,463,230,1
13242,463,230,1
13243,463,230,1
13244,463,230,1
13245,463,230,1
13246,463,230,1
13247,463,230,1
13248,463,230,1
13249,463,230,1
13250,463,230,1
13251,463,230,1
13252,463,230,1
13253,463,230,1
13254,463,230,1
13255,463,230,1
13256,463,230,1
13257,463,230,1
13258,463,230,1
13259,463,230,1
13260,463,230,1
13261,463,230,1
13262,463,230,1
13263,463,230,1
13264,463,230,1
13265,463,230,1
13266,463,230,1
13267,463,230,1
13268,463,230,1
13269,463,230,1
13270,463,230,1
13271,463,230,1
13272,463,230,1
13273,463,230,1
13274,463,230,1
13275,463,230,1
13276,436,237,1
13277,415,254,1
13278,415,251,1
13279,415,251,1
13280,426,249,1
13281,426,249,1
13282,426,249,1
13283,427,249,1
13284,428,247,1
13285,431,245,1
13286,431,245,1
13287,431,245,1
13288,431,245,1
13289,431,245,1
13290,431,245,1
13291,431,245,1
13292,431,245,1
13293,431,245,1
13294,431,245,1
13295,431,245,1
13296,431,245,1
13297,431,245,1
13298,431,245,1
13299,431,245,1
13300,442,239,1
13301,442,239,1
13302,442,239,1
13303,442,239,1
13304,444,239,1
13305,445,236,1
13306,445,236,1
13307,445,236,1
13308,445,236,1
13309,450,218,1
13310,450,218,1
13311,450,218,1
13312,450,218,1
13313,451,217,1
13314,451,213,1
13315,433,197,1
13316,430,185,1
13317,430,185,1
13318,430,185,1
13319,430,185,1
13320,430,185,1
13321,430,185,1
13322,430,185,1
13323,430,185,1
13324,430,185,1
13325,451,200,1
13326,466,201,1
13327,480,211,1
13328,483,244,1
13329,494,303,1
13330,498,303,1
13331,500,304,1
13332,500,304,1
13333,476,313,1
13334,459,334,1
13335,410,354,1
13336,406,352,1
13337,397,354,1
13338,396,360,1
13339,383,367,1
13340,339,330,1
13341,332,336,1
13342,326,343,1
13343,303,346,1
13344,303,334,1
13345,315,356,1
13346,303,397,1
13347,306,404,1
13348,307,404,1
13349,324,441,1
13350,332,453,1
13351,333,457,1
13352,323,451,1
13353,323,444,1
13354,332,445,1
13355,367,450,1
13356,358,465,1
13357,403,459,1
13358,415,456,1
13359,418,451,1
13360,420,450,1
13361,423,436,1
13362,421,433,1
13363,409,415,1
13364,379,402,1
13365,315,371,1
13366,316,368,1
13367,324,387,1
13368,330,350,1
13369,321,342,1
13370,320,342,1
13371,328,347,1
13372,317,351,1
13373,317,350,1
13374,324,340,1
13375,305,321,1
13376,301,320,1
13377,304,292,1
13378,295,269,1
13379,296,249,1
13380,286,244,1
13381,292,221,1
13382,306,191,1
13383,311,172,1
13384,312,166,1
13385,315,158,1
13386,315,158,1
13387,325,164,1
13388,340,152,1
13389,346,148,1
13390,324,142,1
13391,325,140,1
13392,335,139,1
13393,342,137,1
13394,342,137,1
13395,342,137,1
13396,306,169,1
13397,337,163,1
13398,303,162,1
13399,311,202,1
13400,306,249,1
13401,309,251,1
13402,298,278,1
13403,288,276,1
13404,291,288,1
13405,291,289,1
13406,291,288,1
13407,291,288,1
13408,291,288,1
13409,291,288,1
13410,286,321,1
13411,286,321,1
13412,292,349,1
13413,292,356,1
13414,290,371,1
13415,290,387,1
13416,293,403,1
13417,294,393,1
13418,298,331,1
13419,303,324,1
13420,301,345,1
13421,298,350,1
13422,294,371,1
13423,293,380,1
13424,296,370,1
13425,292,383,1
13426,292,383,1
13427,293,383,1
13428,326,390,1
13429,319,395,1
13430,300,410,1
13431,297,410,1
13432,323,406,1
13433,323,406,1
13434,306,406,1
13435,306,389,1
13436,294,369,1
13437,298,376,1
13438,310,400,1
13439,301,407,1
13440,299,433,1
13441,320,441,1
13442,323,447,1
13443,354,450,1
13444,412,438,1
13445,435,428,1
13446,430,447,1
13447,429,453,1
13448,403,441,1
13449,412,450,1
13450,422,445,1
13451,450,463,1
13452,508,462,1
13453,530,477,1
13454,583,471,1
13455,594,477,1
13456,653,480,1
13457,711,474,1
13458,744,471,1
13459,822,467,1
13460,856,451,1
13461,867,453,1
13462,890,449,1
13463,899,458,1
13464,896,440,1
13465,889,445,1
13466,913,450,1
13467,925,450,1
13468,914,456,1
13469,892,436,1
13470,901,451,1
13471,923,446,1
13472,930,459,1
13473,973,467,1
13474,1028,462,1
13475,1068,467,1
13476,1107,476,1
13477,1231,463,1
13478,1381,453,1
13479,1454,452,1
13480,1532,492,1
13481,1573,521,1
13482,1563,512,1
13483,1562,510,1
13484,1562,510,1
13485,1570,560,1
13486,1586,571,1
13487,1637,616,1
13488,1729,756,1
13489,1743,794,1
13490,1720,819,1
13491,1721,814,1
13492,1722,790,1
13493,1713,773,1
13494,1678,770,1
13495,1720,781,1
13496,1720,770,1
13497,1745,757,1
13498,1740,783,1
13499,1740,777,1
13500,1736,780,1
13501,1730,771,1
13502,1731,771,1
13503,1723,771,1
13504,1717,764,1
13505,1712,763,1
13506,1733,764,1
13507,1733,764,1
13508,1723,765,1
13509,1738,770,1
13510,1738,770,1
13511,1745,773,1
13512,1744,769,1
13513,1719,754,1
13514,1740,763,1
13515,1740,764,1
13516,1737,763,1
13517,1741,749,1
13518,1741,748,1
13519,1741,748,1
13520,1737,751,1
13521,1735,751,1
13522,1735,751,1
13523,1736,746,1
13524,1746,754,1
13525,1739,754,1
13526,1739,754,1
13527,1735,759,1
13528,1735,760,1
13529,1735,761,1
13530,1735,761,1
13531,1735,761,1
13532,1735,761,1
13533,1735,761,1
13534,1735,761,1
13535,1735,761,1
13536,1735,761,1
13537,1735,761,1
13538,1738,770,1
13539,1729,781,1
13540,1712,786,1
13541,1719,785,1
13542,1720,788,1
13543,1735,787,1
13544,1721,786,1
13545,1727,789,1
13546,1727,789,1
13547,1727,790,1
13548,1722,778,1
13549,1707,774,1
13550,1691,772,1
13551,1652,713,1
13552,1650,667,1
13553,1642,656,1
13554,1658,644,1
13555,1652,663,1
13556,1651,658,1
13557,1678,656,1
13558,1674,652,1
13559,1668,662,1
13560,1666,663,1
13561,1665,663,1
13562,1645,671,1
13563,1669,657,1
13564,1668,658,1
13565,1668,661,1
13566,1668,664,1
13567,1669,665,1
13568,1669,665,1
13569,1673,671,1
13570,1684,648,1
13571,1651,633,1
13572,1660,642,1
13573,1622,650,1
13574,1628,638,1
13575,1623,628,1
13576,1661,629,1
13577,1650,623,1
13578,1648,624,1
13579,1619,622,1
13580,1610,610,1
13581,1594,576,1
13582,1584,555,1
13583,1562,564,1
13584,1549,522,1
13585,1540,527,1
13586,1539,528,1
13587,1548,531,1
13588,1548,532,1
13589,1544,551,1
13590,1548,531,1
13591,1524,505,1
13592,1521,513,1
13593,1499,483,1
13594,1534,518,1
13595,1550,538,1
13596,1552,539,1
13597,1560,539,1
13598,1560,539,1
13599,1560,540,1
13600,1565,544,1
13601,1554,533,1
13602,1547,532,1
13603,1529,520,1
13604,1528,520,1
13605,1518,516,1
13606,1518,516,1
13607,1518,516,1
13608,1518,516,1
13609,1515,516,1
13610,1511,517,1
13611,1511,517,1
13612,1511,517,1
13613,1511,517,1
13614,1511,517,1
13615,1511,517,1
13616,1510,517,1
13617,1510,517,1
13618,1510,517,1
13619,1510,517,1
13620,1510,517,1
13621,1510,517,1
13622,1510,517,1
13623,1510,517,1
13624,1510,518,1
13625,1510,520,1
13626,1510,520,1
13627,1547,510,1
13628,1591,481,1
13629,1603,472,1
13630,1606,471,1
13631,1628,472,1
13632,1667,431,1
13633,1671,424,1
13634,1671,424,1
13635,1680,430,1
13636,1695,417,1
13637,1705,406,1
13638,1709,402,1
13639,1701,391,1
13640,1697,383,1
13641,1718,345,1
13642,1712,325,1
13643,1713,327,1
13644,1708,306,1
13645,1723,280,1
13646,1720,262,1
13647,1703,292,1
13648,1673,333,1
13649,1672,332,1
13650,1672,328,1
13651,1667,330,1
13652,1658,327,1
13653,1658,327,1
13654,1665,328,1
13655,1665,329,1
13656,1678,324,1
13657,1674,332,1
13658,1668,334,1
13659,1668,332,1
13660,1682,324,1
13661,1703,325,1
13662,1703,327,1
13663,1713,311,1
13664,1699,310,1
13665,1653,305,1
13666,1655,299,1
13667,1658,299,1
13668,1648,292,1
13669,1646,285,1
13670,1645,283,1
13671,1647,276,1
13672,1645,268,1
13673,1645,273,1
13674,1645,273,1
13675,1645,273,1
13676,1645,273,1
13677,1645,273,1
13678,1645,273,1
13679,1646,273,1
13680,1644,297,1
13681,1644,289,1
13682,1642,301,1
13683,1641,317,1
13684,1630,349,1
13685,1630,349,1
13686,1650,359,1
13687,1656,365,1
13688,1662,358,1
13689,1662,341,1
13690,1674,332,1
13691,1654,329,1
13692,1656,339,1
13693,1714,336,1
13694,1717,331,1
13695,1714,345,1
13696,1730,334,1
13697,1717,341,1
13698,1720,343,1
13699,1729,342,1
13700,1721,348,1
13701,1719,348,1
13702,1724,341,1
13703,1720,340,1
13704,1719,340,1
13705,1713,336,1
13706,1699,337,1
13707,1701,334,1
13708,1701,328,1
13709,1702,322,1
13710,1699,327,1
13711,1706,321,1
13712,1711,312,1
13713,1739,324,1
13714,1739,324,1
13715,1734,329,1
13716,1734,337,1
13717,1734,337,1
13718,1734,336,1
13719,1732,335,1
13720,1732,334,1
13721,1732,330,1
13722,1731,330,1
13723,1710,352,1
13724,1717,346,1
13725,1717,347,1
13726,1722,344,1
13727,1725,341,1
13728,1730,347,1
13729,1730,347,1
13730,1730,348,1
13731,1730,348,1
13732,1722,345,1
13733,1722,332,1
13734,1722,332,1
13735,1722,337,1
13736,1717,336,1
13737,1717,341,1
13738,1719,344,1
13739,1710,342,1
13740,1705,342,1
13741,1663,338,1
13742,1673,342,1
13743,1668,347,1
13744,1658,363,1
13745,1650,368,1
13746,1649,370,1
13747,1640,375,1
13748,1678,336,1
13749,1678,323,1
13750,1685,329,1
13751,1669,329,1
13752,1684,336,1
13753,1685,330,1
13754,1696,337,1
13755,1699,337,1
13756,1696,328,1
13757,1690,346,1
13758,1690,346,1
13759,1692,362,1
13760,1689,373,1
13761,1689,373,1
13762,1689,373,1
13763,1697,380,1
13764,1697,380,1
13765,1699,380,1
13766,1703,383,1
13767,1703,383,1
13768,1707,386,1
13769,1707,386,1
13770,1707,386,1
13771,1707,386,1
13772,1707,386,1
13773,1709,387,1
13774,1711,388,1
13775,1711,388,1
13776,1711,388,1
13777,1717,386,1
13778,1725,408,1
13779,1720,387,1
13780,1714,394,1
13781,1712,393,1
13782,1712,389,1
13783,1712,389,1
13784,1693,378,1
13785,1690,357,1
13786,1697,360,1
13787,1708,368,1
13788,1708,368,1
13789,1708,358,1
13790,1694,359,1
13791,1689,340,1
13792,1682,353,1
13793,1651,409,1
13794,1607,468,1
13795,1600,492,1
13796,1596,466,1
13797,1600,472,1
13798,1615,460,1
13799,1615,462,1
13800,1614,466,1
13801,1614,464,1
13802,1618,464,1
13803,1616,462,1
13804,1616,463,1
13805,1616,464,1
13806,1614,464,1
13807,1613,464,1
13808,1613,464,1
13809,1612,464,1
13810,1611,464,1
13811,1610,461,1
13812,1610,461,1
13813,1610,461,1
13814,1610,461,1
13815,1610,461,1
13816,1619,465,1
13817,1619,465,1
13818,1616,467,1
13819,1616,467,1
13820,1616,467,1
13821,1616,467,1
13822,1616,467,1
13823,1616,470,1
13824,1616,470,1
13825,1616,470,1
13826,1616,470,1
13827,1616,470,1
13828,1615,468,1
13829,1615,468,1
13830,1613,466,1
13831,1613,466,1
13832,1612,466,1
13833,1612,466,1
13834,1612,466,1
13835,1612,477,1
13836,1615,486,1
13837,1607,499,1
13838,1604,502,1
13839,1606,506,1
13840,1606,507,1
13841,1599,505,1
13842,1606,505,1
13843,1607,504,1
13844,1607,499,1
13845,1608,497,1
13846,1608,497,1
13847,1612,499,1
13848,1612,499,1
13849,1614,499,1
13850,1615,499,1
13851,1615,499,1
13852,1615,499,1
13853,1616,499,1
13854,1616,499,1
13855,1616,498,1
13856,1616,496,1
13857,1616,496,1
13858,1616,496,1
13859,1616,496,1
13860,1621,515,1
13861,1622,516,1
13862,1624,520,1
13863,1624,520,1
13864,1630,521,1
13865,1630,521,1
13866,1627,523,1
13867,1627,523,1
13868,1627,523,1
13869,1627,523,1
13870,1627,523,1
13871,1627,523,1
13872,1627,523,1
13873,1627,523,1
13874,1627,523,1
13875,1635,523,1
13876,1635,523,1
13877,1635,524,1
13878,1635,524,1
13879,1635,524,1
13880,1635,524,1
13881,1634,524,1
13882,1633,524,1
13883,1633,524,1
13884,1633,524,1
13885,1633,524,1
13886,1632,524,1
13887,1631,523,1
13888,1631,523,1
13889,1631,523,1
13890,1631,523,1
13891,1631,526,1
13892,1631,526,1
13893,1631,526,1
13894,1631,526,1
13895,1631,526,1
13896,1631,526,1
13897,1631,527,1
13898,1631,527,1
13899,1631,527,1
13900,1631,530,1
13901,1625,542,1
13902,1622,544,1
13903,1625,537,1
13904,1626,542,1
13905,1626,542,1
13906,1627,546,1
13907,1627,549,1
13908,1627,550,1
13909,1627,550,1
13910,1627,550,1
13911,1628,550,1
13912,1629,550,1
13913,1630,550,1
13914,1631,550,1
13915,1631,550,1
13916,1631,550,1
13917,1631,550,1
13918,1631,550,1
13919,1631,549,1
13920,1631,549,1
13921,1631,548,1
13922,1631,548,1
13923,1632,548,1
13924,1632,548,1
13925,1636,548,1
13926,1635,546,1
13927,1634,546,1
13928,1633,547,1
