12509,541,900,2
12510,541,900,2
12511,541,900,2
12512,541,900,2
12513,541,900,2
12514,541,900,2
12515,541,900,2
12516,541,900,2
12517,541,900,2
12518,541,900,2
12519,541,900,2
12520,541,900,2
12521,541,900,2
12522,541,900,2
12523,541,900,2
12524,541,900,2
12525,541,900,2
12526,541,900,2
12527,541,900,2
12528,541,900,2
12529,541,900,2
12530,541,900,2
12531,541,900,2
12532,541,900,2
12533,541,900,2
12534,541,900,2
12535,541,900,2
12536,541,900,2
12537,541,900,2
12538,541,900,2
12539,541,900,2
12540,541,900,2
12541,541,900,2
12542,541,900,2
12543,541,900,2
12544,541,900,2
12545,541,900,2
12546,541,900,2
12547,541,900,2
12548,541,900,2
12549,541,900,2
12550,541,900,2
12551,541,900,2
12552,541,900,2
12553,541,900,2
12554,541,900,2
12555,541,900,2
12556,541,900,2
12557,541,900,2
12558,541,900,2
12559,541,900,2
12560,541,900,2
12561,541,900,2
12562,541,900,2
12563,541,900,2
12564,541,900,2
12565,541,900,2
12566,541,900,2
12567,541,900,2
12568,541,900,2
12569,541,900,2
12570,541,900,2
12571,541,900,2
12572,541,900,2
12573,541,900,2
12574,541,900,2
12575,541,900,2
12576,541,900,2
12577,541,900,2
12578,541,900,2
12579,541,900,2
12580,541,900,2
12581,541,900,2
12582,541,900,2
12583,541,900,2
12584,541,900,2
12585,541,900,2
12586,541,900,2
12587,541,900,2
12588,541,900,2
12589,541,900,2
12590,541,900,2
12591,541,900,2
12592,541,900,2
12593,541,900,2
12594,541,900,2
12595,541,900,2
12596,541,900,2
12597,541,900,2
12598,541,900,2
12599,541,900,2
12600,541,900,2
12601,541,900,2
12602,541,900,2
12603,541,900,2
12604,541,900,2
12605,541,900,2
12606,541,900,2
12607,541,900,2
12608,541,900,2
12609,541,900,2
12610,541,900,2
12611,541,900,2
12612,541,900,2
12613,541,900,2
12614,541,900,2
12615,541,900,2
12616,541,900,2
12617,541,900,2
12618,541,900,2
12619,541,900,2
12620,541,900,2
12621,541,900,2
12622,541,900,2
12623,541,900,2
12624,541,900,2
12625,541,900,2
12626,541,900,2
12627,541,900,2
12628,541,900,2
12629,541,900,2
12630,541,900,2
12631,541,900,2
12632,541,900,2
12633,541,900,2
12634,541,900,2
12635,541,900,2
12636,541,900,2
12637,541,900,2
12638,541,900,2
12639,541,900,2
12640,541,900,2
12641,541,900,2
12642,541,900,2
12643,541,900,2
12644,541,900,2
12645,541,900,2
12646,541,900,2
12647,541,900,2
12648,541,900,2
12649,541,900,2
12650,541,900,2
12651,541,900,2
12652,541,900,2
12653,541,900,2
12654,541,900,2
12655,541,900,2
12656,541,900,2
12657,541,900,2
12658,541,900,2
12659,541,900,2
12660,541,900,2
12661,541,900,2
12662,541,900,2
12663,541,900,2
12664,541,900,2
12665,541,900,2
12666,541,900,2
12667,541,900,2
12668,541,900,2
12669,541,900,2
12670,541,900,2
12671,541,900,2
12672,541,900,2
12673,541,900,2
12674,541,900,2
12675,541,900,2
12676,541,900,2
12677,541,900,2
12678,541,900,2
12679,541,900,2
12680,541,900,2
12681,541,900,2
12682,541,900,2
12683,541,900,2
12684,541,900,2
12685,541,900,2
12686,541,900,2
12687,541,900,2
12688,541,900,2
12689,541,900,2
12690,541,900,2
12691,541,900,2
12692,541,900,2
12693,541,900,2
12694,541,900,2
12695,541,900,2
12696,541,900,2
12697,541,900,2
12698,541,900,2
12699,541,900,2
12700,541,900,2
12701,541,900,2
12702,541,900,2
12703,541,900,2
12704,541,900,2
12705,541,900,2
12706,541,900,2
12707,541,900,2
12708,541,900,2
12709,541,900,2
12710,541,900,2
12711,541,900,2
12712,541,900,2
12713,541,900,2
12714,541,900,2
12715,541,900,2
12716,541,900,2
12717,541,900,2
12718,541,900,2
12719,541,900,2
12720,541,900,2
12721,541,900,2
12722,541,900,2
12723,541,900,2
12724,541,900,2
12725,541,900,2
12726,541,900,2
12727,541,900,2
12728,541,900,2
12729,541,900,2
12730,541,900,2
12731,541,900,2
12732,541,900,2
12733,541,900,2
12734,541,900,2
12735,541,900,2
12736,541,900,2
12737,541,900,2
12738,541,900,2
12739,541,900,2
12740,541,900,2
12741,541,900,2
12742,541,900,2
12743,541,900,2
12744,541,900,2
12745,541,900,2
12746,541,900,2
12747,541,900,2
12748,541,900,2
12749,541,900,2
12750,541,900,2
12751,541,900,2
12752,541,900,2
12753,541,900,2
12754,541,900,2
12755,541,900,2
12756,541,900,2
12757,541,900,2
12758,541,900,2
12759,541,900,2
12760,541,900,2
12761,541,900,2
12762,541,900,2
12763,541,900,2
12764,541,900,2
12765,541,900,2
12766,541,900,2
12767,541,900,2
12768,541,900,2
12769,541,900,2
12770,541,900,2
12771,541,900,2
12772,541,900,2
12773,541,900,2
12774,541,900,2
12775,541,900,2
12776,541,900,2
12777,541,900,2
12778,541,900,2
12779,541,900,2
12780,541,900,2
12781,541,900,2
12782,541,900,2
12783,541,900,2
12784,541,900,2
12785,541,900,2
12786,541,900,2
12787,541,900,2
12788,541,900,2
12789,541,900,2
12790,541,900,2
12791,541,900,2
12792,541,900,2
12793,541,900,2
12794,541,900,2
12795,541,900,2
12796,541,900,2
12797,541,900,2
12798,541,900,2
12799,541,900,2
12800,541,900,2
12801,541,900,2
12802,541,900,2
12803,541,900,2
12804,541,900,2
12805,541,900,2
12806,541,900,2
12807,541,900,2
12808,541,900,2
12809,541,900,2
12810,541,900,2
12811,541,900,2
12812,541,900,2
12813,541,900,2
12814,541,900,2
12815,541,900,2
12816,541,900,2
12817,541,900,2
12818,541,900,2
12819,541,900,2
12820,541,900,2
12821,541,900,2
12822,541,900,2
12823,541,900,2
12824,541,900,2
12825,541,900,2
12826,541,900,2
12827,541,900,2
12828,541,900,2
12829,541,900,2
12830,541,900,2
12831,541,900,2
12832,541,900,2
12833,541,900,2
12834,541,900,2
12835,541,900,2
12836,541,900,2
12837,541,900,2
12838,541,900,2
12839,541,900,2
12840,541,900,2
12841,541,900,2
12842,541,900,2
12843,541,900,2
12844,541,900,2
12845,541,900,2
12846,541,900,2
12847,541,900,2
12848,541,900,2
12849,541,900,2
12850,541,900,2
12851,541,900,2
12852,541,900,2
12853,541,900,2
12854,541,900,2
12855,541,900,2
12856,541,900,2
12857,541,900,2
12858,541,900,2
12859,541,900,2
12860,541,900,2
12861,541,900,2
12862,541,900,2
12863,541,900,2
12864,541,900,2
12865,541,900,2
12866,541,900,2
12867,541,900,2
12868,541,900,2
12869,541,900,2
12870,541,900,2
12871,541,900,2
12872,541,900,2
12873,541,900,2
12874,541,900,2
12875,541,900,2
12876,541,900,2
12877,541,900,2
12878,541,900,2
12879,541,900,2
12880,541,900,2
12881,541,900,2
12882,541,900,2
12883,541,900,2
12884,541,900,2
12885,541,900,2
12886,541,900,2
12887,541,900,2
12888,541,900,2
12889,541,900,2
12890,541,900,2
12891,541,900,2
12892,541,900,2
12893,541,900,2
12894,541,900,2
12895,541,900,2
12896,541,900,2
12897,541,900,2
12898,541,900,2
12899,541,900,2
12900,541,900,2
12901,541,900,2
12902,541,900,2
12903,541,900,2
12904,541,900,2
12905,541,900,2
12906,541,900,2
12907,541,900,2
12908,541,900,2
12909,541,900,2
12910,541,900,2
12911,541,900,2
12912,541,900,2
12913,541,900,2
12914,541,900,2
12915,541,900,2
12916,541,900,2
12917,541,900,2
12918,541,900,2
12919,541,900,2
12920,541,900,2
12921,541,900,2
12922,541,900,2
12923,541,900,2
12924,541,900,2
12925,541,900,2
12926,541,900,2
12927,541,900,2
12928,541,900,2
12929,541,900,2
12930,541,900,2
12931,541,900,2
12932,541,900,2
12933,541,900,2
12934,541,900,2
12935,541,900,2
12936,541,900,2
12937,541,900,2
12938,541,900,2
12939,541,900,2
12940,541,900,2
12941,541,900,2
12942,541,900,2
12943,541,900,2
12944,541,900,2
12945,541,900,2
12946,541,900,2
12947,541,900,2
12948,541,900,2
12949,541,900,2
12950,541,900,2
12951,541,900,2
12952,541,900,2
12953,541,900,2
12954,541,900,2
12955,541,900,2
12956,541,900,2
12957,541,900,2
12958,541,900,2
12959,541,900,2
12960,541,900,2
12961,541,900,2
12962,541,900,2
12963,541,900,2
12964,541,900,2
12965,541,900,2
12966,541,900,2
12967,541,900,2
12968,541,900,2
12969,541,900,2
12970,541,900,2
12971,541,900,2
12972,541,900,2
12973,541,900,2
12974,541,900,2
12975,541,900,2
12976,541,900,2
12977,541,900,2
12978,541,900,2
12979,541,900,2
12980,541,900,2
12981,541,900,2
12982,541,900,2
12983,541,900,2
12984,541,900,2
12985,541,900,2
12986,541,900,2
12987,541,900,2
12988,541,900,2
12989,541,900,2
12990,541,900,2
12991,541,900,2
12992,541,900,2
12993,541,900,2
12994,541,900,2
12995,541,900,2
12996,541,900,2
12997,541,900,2
12998,541,900,2
12999,541,900,2
13000,541,900,2
13001,541,900,2
13002,541,900,2
13003,541,900,2
13004,541,900,2
13005,541,900,2
13006,541,900,2
13007,541,900,2
13008,541,900,2
13009,541,900,2
13010,541,900,2
13011,541,900,2
13012,541,900,2
13013,541,900,2
13014,541,900,2
13015,541,900,2
13016,541,900,2
13017,541,900,2
13018,541,900,2
13019,541,900,2
13020,541,900,2
13021,541,900,2
13022,541,900,2
13023,541,900,2
13024,541,900,2
13025,541,900,2
13026,541,900,2
13027,541,900,2
13028,541,900,2
13029,541,900,2
13030,541,900,2
13031,541,900,2
13032,541,900,2
13033,541,900,2
13034,541,900,2
13035,541,900,2
13036,541,900,2
13037,541,900,2
13038,541,900,2
13039,541,900,2
13040,541,900,2
13041,541,900,2
13042,541,900,2
13043,541,900,2
13044,541,900,2
13045,541,900,2
13046,541,900,2
13047,541,900,2
13048,541,900,2
13049,541,900,2
13050,541,900,2
13051,541,900,2
13052,541,900,2
13053,541,900,2
13054,541,900,2
13055,541,900,2
13056,541,900,2
13057,541,900,2
13058,541,900,2
13059,541,900,2
13060,541,900,2
13061,541,900,2
13062,541,900,2
13063,541,900,2
13064,541,900,2
13065,541,900,2
13066,541,900,2
13067,541,900,2
13068,541,900,2
13069,541,900,2
13070,541,900,2
13071,541,900,2
13072,541,900,2
13073,541,900,2
13074,541,900,2
13075,541,900,2
13076,541,900,2
13077,541,900,2
13078,541,900,2
13079,541,900,2
13080,541,900,2
13081,541,900,2
13082,541,900,2
13083,541,900,2
13084,541,900,2
13085,541,900,2
13086,541,900,2
13087,541,900,2
13088,541,900,2
13089,541,900,2
13090,541,900,2
13091,541,900,2
13092,541,900,2
13093,541,900,2
13094,541,900,2
13095,541,900,2
13096,541,900,2
13097,541,900,2
13098,541,900,2
13099,541,900,2
13100,541,900,2
13101,541,900,2
13102,541,900,2
13103,541,900,2
13104,541,900,2
13105,541,900,2
13106,541,900,2
13107,541,900,2
13108,541,900,2
13109,541,900,2
13110,541,900,2
13111,541,900,2
13112,541,900,2
13113,541,900,2
13114,541,900,2
13115,541,900,2
13116,541,900,2
13117,541,900,2
13118,541,900,2
13119,541,900,2
13120,541,900,2
13121,541,900,2
13122,541,900,2
13123,541,900,2
13124,541,900,2
13125,541,900,2
13126,541,900,2
13127,541,900,2
13128,541,900,2
13129,541,900,2
13130,541,900,2
13131,541,900,2
13132,541,900,2
13133,541,900,2
13134,541,900,2
13135,541,900,2
13136,541,900,2
13137,541,900,2
13138,541,900,2
13139,541,900,2
13140,541,900,2
13141,541,900,2
13142,541,900,2
13143,541,900,2
13144,541,900,2
13145,541,900,2
13146,541,900,2
13147,541,900,2
13148,541,900,2
13149,541,900,2
13150,541,900,2
13151,541,900,2
13152,541,900,2
13153,541,900,2
13154,541,900,2
13155,541,900,2
13156,541,900,2
13157,541,900,2
13158,541,900,2
13159,541,900,2
13160,541,900,2
13161,541,900,2
13162,541,900,2
13163,541,900,2
13164,541,900,2
13165,541,900,2
13166,541,900,2
13167,541,900,2
13168,541,900,2
13169,541,900,2
13170,541,900,2
13171,541,900,2
13172,541,900,2
13173,541,900,2
13174,541,900,2
13175,541,900,2
13176,541,900,2
13177,541,900,2
13178,541,900,2
13179,541,900,2
13180,541,900,2
13181,541,900,2
13182,541,900,2
13183,541,900,2
13184,541,900,2
13185,541,900,2
13186,541,900,2
13187,541,900,2
13188,541,900,2
13189,541,900,2
13190,541,900,2
13191,541,900,2
13192,541,900,2
13193,541,900,2
13194,541,900,2
13195,541,900,2
13196,541,900,2
13197,541,900,2
13198,541,900,2
13199,541,900,2
13200,541,900,2
13201,541,900,2
13202,541,900,2
13203,541,900,2
13204,541,900,2
13205,541,900,2
13206,541,900,2
13207,541,900,2
13208,541,900,2
13209,541,900,2
13210,541,900,2
13211,541,900,2
13212,541,900,2
13213,541,900,2
13214,541,900,2
13215,541,900,2
13216,541,900,2
13217,541,900,2
13218,541,900,2
13219,541,900,2
13220,541,900,2
13221,541,900,2
13222,541,900,2
13223,541,900,2
13224,541,900,2
13225,541,900,2
13226,541,900,2
13227,541,900,2
13228,541,900,2
13229,541,900,2
13230,541,900,2
13231,541,900,2
13232,541,900,2
13233,541,900,2
13234,541,900,2
13235,541,900,2
13236,541,900,2
13237,541,900,2
13238,541,900,2
13239,541,900,2
13240,541,900,2
13241,541,900,2
13242,541,900,2
13243,541,900,2
13244,541,900,2
13245,541,900,2
13246,541,900,2
13247,541,900,2
13248,541,900,2
13249,541,900,2
13250,541,900,2
13251,541,900,2
13252,541,900,2
13253,541,900,2
13254,541,900,2
13255,541,900,2
13256,541,900,2
13257,541,900,2
13258,541,900,2
13259,541,900,2
13260,541,900,2
13261,541,900,2
13262,541,900,2
13263,541,900,2
13264,541,900,2
13265,541,900,2
13266,541,900,2
13267,541,900,2
13268,541,900,2
13269,541,900,2
13270,541,900,2
13271,541,900,2
13272,541,900,2
13273,541,900,2
13274,541,900,2
13275,541,900,2
13276,541,900,2
13277,541,900,2
13278,541,900,2
13279,541,900,2
13280,541,900,2
13281,541,900,2
13282,541,900,2
13283,541,900,2
13284,541,900,2
13285,541,900,2
13286,541,900,2
13287,541,900,2
13288,541,900,2
13289,541,900,2
13290,541,900,2
13291,541,900,2
13292,541,900,2
13293,541,900,2
13294,541,900,2
13295,541,900,2
13296,541,900,2
13297,541,900,2
13298,541,900,2
13299,541,900,2
13300,541,900,2
13301,541,900,2
13302,541,900,2
13303,541,900,2
13304,541,900,2
13305,541,900,2
13306,541,900,2
13307,541,900,2
13308,541,900,2
13309,541,900,2
13310,541,900,2
13311,541,900,2
13312,541,900,2
13313,541,900,2
13314,541,900,2
13315,541,900,2
13316,541,900,2
13317,541,900,2
13318,541,900,2
13319,541,900,2
13320,541,900,2
13321,541,900,2
13322,541,900,2
13323,541,900,2
13324,541,900,2
13325,541,900,2
13326,541,900,2
13327,541,900,2
13328,541,900,2
13329,541,900,2
13330,541,900,2
13331,541,900,2
13332,541,900,2
13333,541,900,2
13334,541,900,2
13335,541,900,2
13336,541,900,2
13337,541,900,2
13338,541,900,2
13339,541,900,2
13340,541,900,2
13341,541,900,2
13342,541,900,2
13343,541,900,2
13344,541,900,2
13345,541,900,2
13346,541,900,2
13347,541,900,2
13348,541,900,2
13349,541,900,2
13350,541,900,2
13351,541,900,2
13352,541,900,2
13353,541,900,2
13354,541,900,2
13355,541,900,2
13356,541,900,2
13357,541,900,2
13358,541,900,2
13359,541,900,2
13360,541,900,2
13361,541,900,2
13362,541,900,2
13363,541,900,2
13364,541,900,2
13365,541,900,2
13366,541,900,2
13367,541,900,2
13368,541,900,2
13369,541,900,2
13370,541,900,2
13371,541,900,2
13372,541,900,2
13373,541,900,2
13374,541,900,2
13375,541,900,2
13376,541,900,2
13377,541,900,2
13378,541,900,2
13379,541,900,2
13380,541,900,2
13381,541,900,2
13382,541,900,2
13383,541,900,2
13384,541,900,2
13385,541,900,2
13386,541,900,2
13387,541,900,2
13388,541,900,2
13389,541,900,2
13390,541,900,2
13391,541,900,2
13392,541,900,2
13393,541,900,2
13394,541,900,2
13395,541,900,2
13396,541,900,2
13397,541,900,2
13398,541,900,2
13399,541,900,2
13400,541,900,2
13401,541,900,2
13402,541,900,2
13403,541,900,2
13404,541,900,2
13405,541,900,2
13406,541,900,2
13407,541,900,2
13408,541,900,2
13409,541,900,2
13410,541,900,2
13411,541,900,2
13412,541,900,2
13413,541,900,2
13414,541,900,2
13415,541,900,2
13416,541,900,2
13417,541,900,2
13418,541,900,2
13419,541,900,2
13420,541,900,2
13421,541,900,2
13422,541,900,2
13423,541,900,2
13424,541,900,2
13425,541,900,2
13426,541,900,2
13427,541,900,2
13428,541,900,2
13429,541,900,2
13430,541,900,2
13431,541,900,2
13432,541,900,2
13433,541,900,2
13434,541,900,2
13435,541,900,2
13436,541,900,2
13437,541,900,2
13438,541,900,2
13439,541,900,2
13440,541,900,2
13441,541,900,2
13442,541,900,2
13443,541,900,2
13444,541,900,2
13445,541,900,2
13446,541,900,2
13447,541,900,2
13448,541,900,2
13449,541,900,2
13450,541,900,2
13451,541,900,2
13452,541,900,2
13453,541,900,2
13454,541,900,2
13455,541,900,2
13456,541,900,2
13457,541,900,2
13458,541,900,2
13459,541,900,2
13460,541,900,2
13461,541,900,2
13462,541,900,2
13463,541,900,2
13464,541,900,2
13465,541,900,2
13466,541,900,2
13467,541,900,2
13468,541,900,2
13469,541,900,2
13470,541,900,2
13471,541,900,2
13472,541,900,2
13473,541,900,2
13474,541,900,2
13475,541,900,2
13476,541,900,2
13477,541,900,2
13478,541,900,2
13479,541,900,2
13480,541,900,2
13481,541,900,2
13482,541,900,2
13483,541,900,2
13484,541,900,2
13485,541,900,2
13486,541,900,2
13487,541,900,2
13488,541,900,2
13489,541,900,2
13490,541,900,2
13491,541,900,2
13492,541,900,2
13493,541,900,2
13494,541,900,2
13495,541,900,2
13496,541,900,2
13497,541,900,2
13498,541,900,2
13499,541,900,2
13500,541,900,2
13501,541,900,2
13502,541,900,2
13503,541,900,2
13504,541,900,2
13505,541,900,2
13506,541,900,2
13507,541,900,2
13508,541,900,2
13509,541,900,2
13510,541,900,2
13511,541,900,2
13512,541,900,2
13513,541,900,2
13514,541,900,2
13515,541,900,2
13516,541,900,2
13517,541,900,2
13518,541,900,2
13519,541,900,2
13520,541,900,2
13521,541,900,2
13522,541,900,2
13523,541,900,2
13524,541,900,2
13525,541,900,2
13526,541,900,2
13527,541,900,2
13528,541,900,2
13529,541,900,2
13530,541,900,2
13531,541,900,2
13532,541,900,2
13533,541,900,2
13534,541,900,2
13535,541,900,2
13536,541,900,2
13537,541,900,2
13538,541,900,2
13539,541,900,2
13540,541,900,2
13541,541,900,2
13542,541,900,2
13543,541,900,2
13544,541,900,2
13545,541,900,2
13546,541,900,2
13547,541,900,2
13548,541,900,2
13549,541,900,2
13550,541,900,2
13551,541,900,2
13552,541,900,2
13553,541,900,2
13554,541,900,2
13555,541,900,2
13556,541,900,2
13557,541,900,2
13558,541,900,2
13559,541,900,2
13560,541,900,2
13561,541,900,2
13562,541,900,2
13563,541,900,2
13564,541,900,2
13565,541,900,2
13566,541,900,2
13567,541,900,2
13568,541,900,2
13569,541,900,2
13570,541,900,2
13571,541,900,2
13572,541,900,2
13573,541,900,2
13574,541,900,2
13575,541,900,2
13576,541,900,2
13577,541,900,2
13578,541,900,2
13579,541,900,2
13580,541,900,2
13581,541,900,2
13582,541,900,2
13583,541,900,2
13584,541,900,2
13585,541,900,2
13586,541,900,2
13587,541,900,2
13588,541,900,2
13589,541,900,2
13590,541,900,2
13591,541,900,2
13592,541,900,2
13593,541,900,2
13594,541,900,2
13595,541,900,2
13596,541,900,2
13597,541,900,2
13598,541,900,2
13599,541,900,2
13600,541,900,2
13601,541,900,2
13602,541,900,2
13603,541,900,2
13604,541,900,2
13605,541,900,2
13606,541,900,2
13607,541,900,2
13608,541,900,2
13609,541,900,2
13610,541,900,2
13611,541,900,2
13612,541,900,2
13613,541,900,2
13614,541,900,2
13615,541,900,2
13616,541,900,2
13617,541,900,2
13618,541,900,2
13619,541,900,2
13620,541,900,2
13621,541,900,2
13622,541,900,2
13623,541,900,2
13624,541,900,2
13625,541,900,2
13626,541,900,2
13627,541,900,2
13628,541,900,2
13629,541,900,2
13630,541,900,2
13631,541,900,2
13632,541,900,2
13633,541,900,2
13634,541,900,2
13635,541,900,2
13636,541,900,2
13637,541,900,2
13638,541,900,2
13639,541,900,2
13640,541,900,2
13641,541,900,2
13642,541,900,2
13643,541,900,2
13644,541,900,2
13645,541,900,2
13646,541,900,2
13647,541,900,2
13648,541,900,2
13649,541,900,2
13650,541,900,2
13651,541,900,2
13652,541,900,2
13653,541,900,2
13654,541,900,2
13655,541,900,2
13656,541,900,2
13657,541,900,2
13658,541,900,2
13659,541,900,2
13660,541,900,2
13661,541,900,2
13662,541,900,2
13663,541,900,2
13664,541,900,2
13665,541,900,2
13666,541,900,2
13667,541,900,2
13668,541,900,2
13669,541,900,2
13670,541,900,2
13671,541,900,2
13672,541,900,2
13673,541,900,2
13674,541,900,2
13675,541,900,2
13676,541,900,2
13677,541,900,2
13678,541,900,2
13679,541,900,2
13680,541,900,2
13681,541,900,2
13682,541,900,2
13683,541,900,2
13684,541,900,2
13685,541,900,2
13686,541,900,2
13687,541,900,2
13688,541,900,2
13689,541,900,2
13690,541,900,2
13691,541,900,2
13692,541,900,2
13693,541,900,2
13694,541,900,2
13695,541,900,2
13696,541,900,2
13697,541,900,2
13698,541,900,2
13699,541,900,2
13700,541,900,2
13701,541,900,2
13702,541,900,2
13703,541,900,2
13704,541,900,2
13705,541,900,2
13706,541,900,2
13707,541,900,2
13708,541,900,2
13709,541,900,2
13710,541,900,2
13711,541,900,2
13712,541,900,2
13713,541,900,2
13714,541,900,2
13715,541,900,2
13716,541,900,2
13717,541,900,2
13718,541,900,2
13719,541,900,2
13720,541,900,2
13721,541,900,2
13722,541,900,2
13723,541,900,2
13724,541,900,2
13725,541,900,2
13726,541,900,2
13727,541,900,2
13728,541,900,2
13729,541,900,2
13730,541,900,2
13731,541,900,2
13732,541,900,2
13733,541,900,2
13734,541,900,2
13735,541,900,2
13736,541,900,2
13737,541,900,2
13738,541,900,2
13739,541,900,2
13740,541,900,2
13741,541,900,2
13742,541,900,2
13743,541,900,2
13744,541,900,2
13745,541,900,2
13746,541,900,2
13747,541,900,2
13748,541,900,2
13749,541,900,2
13750,541,900,2
13751,541,900,2
13752,541,900,2
13753,541,900,2
13754,541,900,2
13755,541,900,2
13756,541,900,2
13757,541,900,2
13758,541,900,2
13759,541,900,2
13760,541,900,2
13761,541,900,2
13762,541,900,2
13763,541,900,2
13764,541,900,2
13765,541,900,2
13766,541,900,2
